location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Gout,2019,16,55 to 59,57,True,2,Female,7,remission,0.10603086126384365,0.16802074999999997,0.06250645
250,France,Gout,2019,16,55 to 59,58,True,2,Female,7,remission,0.10340908868762233,0.16802074999999997,0.06250645
250,France,Gout,2019,16,55 to 59,59,True,2,Female,7,remission,0.1008296710717053,0.16802074999999997,0.06250645
250,France,Gout,2019,16,55 to 59,55,False,2,Female,15,mortality,2.6212153161648094E-05,4.2231724999999986E-05,1.600805E-05
250,France,Gout,2019,16,55 to 59,56,True,2,Female,15,mortality,2.897637125284024E-05,4.2231724999999986E-05,1.600805E-05
250,France,Gout,2019,16,55 to 59,57,True,2,Female,15,mortality,3.1974039069001055E-05,4.2231724999999986E-05,1.600805E-05
250,France,Gout,2019,16,55 to 59,58,True,2,Female,15,mortality,3.52117794786239E-05,4.2231724999999986E-05,1.600805E-05
250,France,Gout,2019,16,55 to 59,59,True,2,Female,15,mortality,3.8693154194159005E-05,4.2231724999999986E-05,1.600805E-05
250,France,Gout,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.031525718673848215,0.050156650000000004,0.021749275
250,France,Gout,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.03280240162287987,0.050156650000000004,0.021749275
250,France,Gout,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.03407480087995993,0.050156650000000004,0.021749275
250,France,Gout,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.035339599124153,0.050156650000000004,0.021749275
250,France,Gout,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.036593281577261556,0.050156650000000004,0.021749275
250,France,Gout,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.003699657416628639,0.005892097358287499,0.0023268087976625004
250,France,Gout,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0037872882498147164,0.005892097358287499,0.0023268087976625004
250,France,Gout,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.003873151176647034,0.005892097358287499,0.0023268087976625004
250,France,Gout,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.003956977641877452,0.005892097358287499,0.0023268087976625004
250,France,Gout,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.004038410553692663,0.005892097358287499,0.0023268087976625004
250,France,Gout,2019,17,60 to 64,60,False,1,Male,7,remission,0.07623287706381977,0.12814899999999999,0.041198575
250,France,Gout,2019,17,60 to 64,61,True,1,Male,7,remission,0.07570833161631156,0.12814899999999999,0.041198575
250,France,Gout,2019,17,60 to 64,62,True,1,Male,7,remission,0.0752635793364236,0.12814899999999999,0.041198575
250,France,Gout,2019,17,60 to 64,63,True,1,Male,7,remission,0.07489456498329439,0.12814899999999999,0.041198575
250,France,Gout,2019,17,60 to 64,64,True,1,Male,7,remission,0.07459647944910831,0.12814899999999999,0.041198575
250,France,Gout,2019,17,60 to 64,60,False,1,Male,15,mortality,0.00013371164062756012,0.0002315455,7.959067500000002E-05
250,France,Gout,2019,17,60 to 64,61,True,1,Male,15,mortality,0.00014111504091031914,0.0002315455,7.959067500000002E-05
250,France,Gout,2019,17,60 to 64,62,True,1,Male,15,mortality,0.00014868125241838132,0.0002315455,7.959067500000002E-05
250,France,Gout,2019,17,60 to 64,63,True,1,Male,15,mortality,0.00015638488021536273,0.0002315455,7.959067500000002E-05
250,France,Gout,2019,17,60 to 64,64,True,1,Male,15,mortality,0.0001641957140733878,0.0002315455,7.959067500000002E-05
250,France,Gout,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.006359987089931604,0.010443599999999997,0.0042936225
250,France,Gout,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.006888876899765531,0.010443599999999997,0.0042936225
250,France,Gout,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.0074486659142769225,0.010443599999999997,0.0042936225
250,France,Gout,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.008038217326651283,0.010443599999999997,0.0042936225
250,France,Gout,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.008655816745455803,0.010443599999999997,0.0042936225
250,France,Gout,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.0010803317957726797,0.00181619433239,0.0007867196285990002
250,France,Gout,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0011462155478489627,0.00181619433239,0.0007867196285990002
250,France,Gout,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.0012127542873355444,0.00181619433239,0.0007867196285990002
250,France,Gout,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.0012793624969894741,0.00181619433239,0.0007867196285990002
250,France,Gout,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.0013453867556640678,0.00181619433239,0.0007867196285990002
250,France,Gout,2019,17,60 to 64,60,False,2,Female,7,remission,0.09831168707963119,0.15422649999999996,0.050361724999999996
250,France,Gout,2019,17,60 to 64,61,True,2,Female,7,remission,0.09587139521397736,0.15422649999999996,0.050361724999999996
250,France,Gout,2019,17,60 to 64,62,True,2,Female,7,remission,0.09352211788896951,0.15422649999999996,0.050361724999999996
250,France,Gout,2019,17,60 to 64,63,True,2,Female,7,remission,0.09127433170809983,0.15422649999999996,0.050361724999999996
250,France,Gout,2019,17,60 to 64,64,True,2,Female,7,remission,0.08913591947018455,0.15422649999999996,0.050361724999999996
250,France,Gout,2019,17,60 to 64,60,False,2,Female,15,mortality,4.2417957087440765E-05,7.171285000000001E-05,2.6283775E-05
250,France,Gout,2019,17,60 to 64,61,True,2,Female,15,mortality,4.638155229565906E-05,7.171285000000001E-05,2.6283775E-05
250,France,Gout,2019,17,60 to 64,62,True,2,Female,15,mortality,5.057432316375063E-05,7.171285000000001E-05,2.6283775E-05
250,France,Gout,2019,17,60 to 64,63,True,2,Female,15,mortality,5.498130188264674E-05,7.171285000000001E-05,2.6283775E-05
250,France,Gout,2019,17,60 to 64,64,True,2,Female,15,mortality,5.958204380751615E-05,7.171285000000001E-05,2.6283775E-05
250,France,Gout,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.03783211344165347,0.05833802500000001,0.027900374999999998
250,France,Gout,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.039052122080124915,0.05833802500000001,0.027900374999999998
250,France,Gout,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.040249086522067455,0.05833802500000001,0.027900374999999998
250,France,Gout,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.04141853659259472,0.05833802500000001,0.027900374999999998
250,France,Gout,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.04255576327263935,0.05833802500000001,0.027900374999999998
250,France,Gout,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.004117010626081763,0.006734695631460001,0.0026381535372500004
250,France,Gout,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.004192270655415722,0.006734695631460001,0.0026381535372500004
250,France,Gout,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0042636372292735114,0.006734695631460001,0.0026381535372500004
250,France,Gout,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.004330538234576306,0.006734695631460001,0.0026381535372500004
250,France,Gout,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.004392413579945559,0.006734695631460001,0.0026381535372500004
250,France,Gout,2019,18,65 to 69,65,False,1,Male,7,remission,0.07436411212400862,0.1200965,0.040107174999999995
250,France,Gout,2019,18,65 to 69,66,True,1,Male,7,remission,0.07419225775789794,0.1200965,0.040107174999999995
250,France,Gout,2019,18,65 to 69,67,True,1,Male,7,remission,0.07407614281997606,0.1200965,0.040107174999999995
250,France,Gout,2019,18,65 to 69,68,True,1,Male,7,remission,0.0740118318829736,0.1200965,0.040107174999999995
250,France,Gout,2019,18,65 to 69,69,True,1,Male,7,remission,0.07399657457956497,0.1200965,0.040107174999999995
250,France,Gout,2019,18,65 to 69,65,False,1,Male,15,mortality,0.0001720790845954953,0.0002944175,0.000110858
250,France,Gout,2019,18,65 to 69,66,True,1,Male,15,mortality,0.00017999644539518731,0.0002944175,0.000110858
250,France,Gout,2019,18,65 to 69,67,True,1,Male,15,mortality,0.00018790612972287974,0.0002944175,0.000110858
250,France,Gout,2019,18,65 to 69,68,True,1,Male,15,mortality,0.00019576421540961828,0.0002944175,0.000110858
250,France,Gout,2019,18,65 to 69,69,True,1,Male,15,mortality,0.00020352542733912096,0.0002944175,0.000110858
250,France,Gout,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.009299147922593882,0.014740124999999996,0.007220775000000001
250,France,Gout,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.009965292733111723,0.014740124999999996,0.007220775000000001
250,France,Gout,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.010650757852604185,0.014740124999999996,0.007220775000000001
250,France,Gout,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.0113515278181271,0.014740124999999996,0.007220775000000001
250,France,Gout,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.012063141304603236,0.014740124999999996,0.007220775000000001
250,France,Gout,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.001410124050765637,0.0025591477252049992,0.001052513414118
250,France,Gout,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.0014728467219086057,0.0025591477252049992,0.001052513414118
250,France,Gout,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0015328319116021051,0.0025591477252049992,0.001052513414118
250,France,Gout,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0015893925679116017,0.0025591477252049992,0.001052513414118
250,France,Gout,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.0016419067048261864,0.0025591477252049992,0.001052513414118
250,France,Gout,2019,18,65 to 69,65,False,2,Female,7,remission,0.0871125292679913,0.127223,0.044269125
250,France,Gout,2019,18,65 to 69,66,True,2,Female,7,remission,0.08520798547170876,0.127223,0.044269125
250,France,Gout,2019,18,65 to 69,67,True,2,Female,7,remission,0.08342470352038615,0.127223,0.044269125
250,France,Gout,2019,18,65 to 69,68,True,2,Female,7,remission,0.08176407237194432,0.127223,0.044269125
250,France,Gout,2019,18,65 to 69,69,True,2,Female,7,remission,0.08022678210844075,0.127223,0.044269125
250,France,Gout,2019,18,65 to 69,65,False,2,Female,15,mortality,6.43507938375789E-05,0.00010830374999999998,4.381524999999999E-05
250,France,Gout,2019,18,65 to 69,66,True,2,Female,15,mortality,6.925696570691663E-05,0.00010830374999999998,4.381524999999999E-05
250,France,Gout,2019,18,65 to 69,67,True,2,Female,15,mortality,7.426592133224461E-05,0.00010830374999999998,4.381524999999999E-05
250,France,Gout,2019,18,65 to 69,68,True,2,Female,15,mortality,7.934000100698404E-05,0.00010830374999999998,4.381524999999999E-05
250,France,Gout,2019,18,65 to 69,69,True,2,Female,15,mortality,8.44397219489564E-05,0.00010830374999999998,4.381524999999999E-05
250,France,Gout,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.04365584109071726,0.06629267500000001,0.031470525
250,France,Gout,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.04471366281049046,0.06629267500000001,0.031470525
250,France,Gout,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.04572398674593061,0.06629267500000001,0.031470525
250,France,Gout,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.046681497815618984,0.06629267500000001,0.031470525
250,France,Gout,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.047580884715045096,0.06629267500000001,0.031470525
250,France,Gout,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.004448746078479954,0.006851132477182501,0.00279725916595
250,France,Gout,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.00449908964810539,0.006851132477182501,0.00279725916595
250,France,Gout,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.004543092877182931,0.006851132477182501,0.00279725916595
250,France,Gout,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0045805173476029595,0.006851132477182501,0.00279725916595
250,France,Gout,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.004611251503806264,0.006851132477182501,0.00279725916595
250,France,Gout,2019,19,70 to 74,70,False,1,Male,7,remission,0.07402905831136748,0.12043549999999999,0.038110849999999995
250,France,Gout,2019,19,70 to 74,71,True,1,Male,7,remission,0.07410954065394292,0.12043549999999999,0.038110849999999995
250,France,Gout,2019,19,70 to 74,72,True,1,Male,7,remission,0.0742398472766491,0.12043549999999999,0.038110849999999995
250,France,Gout,2019,19,70 to 74,73,True,1,Male,7,remission,0.074423234756693,0.12043549999999999,0.038110849999999995
250,France,Gout,2019,19,70 to 74,74,True,1,Male,7,remission,0.07466413124182841,0.12043549999999999,0.038110849999999995
250,France,Gout,2019,19,70 to 74,70,False,1,Male,15,mortality,0.00021114401294206213,0.00036308475,0.000137551
250,France,Gout,2019,19,70 to 74,71,True,1,Male,15,mortality,0.00021857454280172788,0.00036308475,0.000137551
250,France,Gout,2019,19,70 to 74,72,True,1,Male,15,mortality,0.00022577261290516917,0.00036308475,0.000137551
250,France,Gout,2019,19,70 to 74,73,True,1,Male,15,mortality,0.00023269545322210415,0.00036308475,0.000137551
250,France,Gout,2019,19,70 to 74,74,True,1,Male,15,mortality,0.00023930247378896322,0.00036308475,0.000137551
250,France,Gout,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.012780785035387475,0.02044655,0.0097622
250,France,Gout,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.013499398267733076,0.02044655,0.0097622
250,France,Gout,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.014213780581248387,0.02044655,0.0097622
250,France,Gout,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.014918696809481984,0.02044655,0.0097622
250,France,Gout,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.015608975131549968,0.02044655,0.0097622
250,France,Gout,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.001689841890403776,0.0028038489089099996,0.0012454209809502498
250,France,Gout,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.0017327727905992168,0.0028038489089099996,0.0012454209809502498
250,France,Gout,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.001770390897159927,0.0028038489089099996,0.0012454209809502498
250,France,Gout,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0018025070342995787,0.0028038489089099996,0.0012454209809502498
250,France,Gout,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0018290485229963977,0.0028038489089099996,0.0012454209809502498
250,France,Gout,2019,19,70 to 74,70,False,2,Female,7,remission,0.07881308698258255,0.1260735,0.03599159999999999
250,France,Gout,2019,19,70 to 74,71,True,2,Female,7,remission,0.07752300442009713,0.1260735,0.03599159999999999
250,France,Gout,2019,19,70 to 74,72,True,2,Female,7,remission,0.07635645738362973,0.1260735,0.03599159999999999
250,France,Gout,2019,19,70 to 74,73,True,2,Female,7,remission,0.0753133710337242,0.1260735,0.03599159999999999
250,France,Gout,2019,19,70 to 74,74,True,2,Female,7,remission,0.07439373524005466,0.1260735,0.03599159999999999
250,France,Gout,2019,19,70 to 74,70,False,2,Female,15,mortality,8.952503854593329E-05,0.00015439124999999998,6.3428525E-05
250,France,Gout,2019,19,70 to 74,71,True,2,Female,15,mortality,9.455654780178689E-05,0.00015439124999999998,6.3428525E-05
250,France,Gout,2019,19,70 to 74,72,True,2,Female,15,mortality,9.949653109275145E-05,0.00015439124999999998,6.3428525E-05
250,France,Gout,2019,19,70 to 74,73,True,2,Female,15,mortality,0.00010430974843833573,0.00015439124999999998,6.3428525E-05
250,France,Gout,2019,19,70 to 74,74,True,2,Female,15,mortality,0.00010896394058463616,0.00015439124999999998,6.3428525E-05
250,France,Gout,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.04841693679464193,0.072301875,0.03469640000000001
250,France,Gout,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.049184664656972216,0.072301875,0.03469640000000001
250,France,Gout,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.04987944746512138,0.072301875,0.03469640000000001
250,France,Gout,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.05049720714194721,0.072301875,0.03469640000000001
250,France,Gout,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.05103460519675368,0.072301875,0.03469640000000001
250,France,Gout,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.004635321843268753,0.008287791451229997,0.0025848994565150006
250,France,Gout,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.004652903415241219,0.008287791451229997,0.0025848994565150006
250,France,Gout,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.004664330911546432,0.008287791451229997,0.0025848994565150006
250,France,Gout,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.004670110171346183,0.008287791451229997,0.0025848994565150006
250,France,Gout,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.004670928118191667,0.008287791451229997,0.0025848994565150006
250,France,Gout,2019,20,75 to 79,75,False,1,Male,7,remission,0.07496777978487477,0.12773374999999998,0.038336875
250,France,Gout,2019,20,75 to 79,76,True,1,Male,7,remission,0.07533981777278644,0.12773374999999998,0.038336875
250,France,Gout,2019,20,75 to 79,77,True,1,Male,7,remission,0.07578583001101438,0.12773374999999998,0.038336875
250,France,Gout,2019,20,75 to 79,78,True,1,Male,7,remission,0.07631091207392471,0.12773374999999998,0.038336875
250,France,Gout,2019,20,75 to 79,79,True,1,Male,7,remission,0.07691927458246321,0.12773374999999998,0.038336875
250,France,Gout,2019,20,75 to 79,75,False,1,Male,15,mortality,0.00024555579857697186,0.0004306317499999999,0.00015008
250,France,Gout,2019,20,75 to 79,76,True,1,Male,15,mortality,0.0002514208441235394,0.0004306317499999999,0.00015008
250,France,Gout,2019,20,75 to 79,77,True,1,Male,15,mortality,0.0002568669911602892,0.0004306317499999999,0.00015008
250,France,Gout,2019,20,75 to 79,78,True,1,Male,15,mortality,0.0002618683732346348,0.0004306317499999999,0.00015008
250,France,Gout,2019,20,75 to 79,79,True,1,Male,15,mortality,0.0002664047700491673,0.0004306317499999999,0.00015008
250,France,Gout,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.016279597038048026,0.025276275000000004,0.012459725
250,France,Gout,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.016925780398538478,0.025276275000000004,0.012459725
250,France,Gout,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.017543058506488792,0.025276275000000004,0.012459725
250,France,Gout,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.018127358300535357,0.025276275000000004,0.012459725
250,France,Gout,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.018675079857367716,0.025276275000000004,0.012459725
250,France,Gout,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0018500536515699358,0.0033453002215875004,0.0011182888891050002
250,France,Gout,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.001865666137402919,0.0033453002215875004,0.0011182888891050002
250,France,Gout,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0018761315359807457,0.0033453002215875004,0.0011182888891050002
250,France,Gout,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.001881796240512717,0.0033453002215875004,0.0011182888891050002
250,France,Gout,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0018831081701411122,0.0033453002215875004,0.0011182888891050002
250,France,Gout,2019,20,75 to 79,75,False,2,Female,7,remission,0.07359764284759192,0.11959749999999997,0.03723267499999999
250,France,Gout,2019,20,75 to 79,76,True,2,Female,7,remission,0.07292531033516853,0.11959749999999997,0.03723267499999999
250,France,Gout,2019,20,75 to 79,77,True,2,Female,7,remission,0.0723770831774332,0.11959749999999997,0.03723267499999999
250,France,Gout,2019,20,75 to 79,78,True,2,Female,7,remission,0.07195342331651776,0.11959749999999997,0.03723267499999999
250,France,Gout,2019,20,75 to 79,79,True,2,Female,7,remission,0.07165487114666441,0.11959749999999997,0.03723267499999999
250,France,Gout,2019,20,75 to 79,75,False,2,Female,15,mortality,0.000113430040653369,0.00019761024999999995,7.425805000000001E-05
250,France,Gout,2019,20,75 to 79,76,True,2,Female,15,mortality,0.00011768214240154756,0.00019761024999999995,7.425805000000001E-05
250,France,Gout,2019,20,75 to 79,77,True,2,Female,15,mortality,0.00012169730772577278,0.00019761024999999995,7.425805000000001E-05
250,France,Gout,2019,20,75 to 79,78,True,2,Female,15,mortality,0.00012545531538345634,0.00019761024999999995,7.425805000000001E-05
250,France,Gout,2019,20,75 to 79,79,True,2,Female,15,mortality,0.00012893845296759222,0.00019761024999999995,7.425805000000001E-05
250,France,Gout,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.05148925254214425,0.07822522500000001,0.03579892500000001
250,France,Gout,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.05185991745863635,0.07822522500000001,0.03579892500000001
250,France,Gout,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.05214671304756401,0.07822522500000001,0.03579892500000001
250,France,Gout,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.05235124409264302,0.07822522500000001,0.03579892500000001
250,France,Gout,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.05247669475071842,0.07822522500000001,0.03579892500000001
250,France,Gout,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.004667657558937213,0.008178518128300004,0.0026689414310475004
250,France,Gout,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.004661352424509554,0.008178518128300004,0.0026689414310475004
250,France,Gout,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.004653229253610019,0.008178518128300004,0.0026689414310475004
250,France,Gout,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.004644632057009947,0.008178518128300004,0.0026689414310475004
250,France,Gout,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.004636979910808669,0.008178518128300004,0.0026689414310475004
250,France,Gout,2019,30,80 to 84,80,False,1,Male,7,remission,0.07761390899413996,0.1272145,0.04423932499999999
250,France,Gout,2019,30,80 to 84,81,True,1,Male,7,remission,0.0783963229089233,0.1272145,0.04423932499999999
250,France,Gout,2019,30,80 to 84,82,True,1,Male,7,remission,0.07926634001745435,0.1272145,0.04423932499999999
250,France,Gout,2019,30,80 to 84,83,True,1,Male,7,remission,0.0802219491554636,0.1272145,0.04423932499999999
250,France,Gout,2019,30,80 to 84,84,True,1,Male,7,remission,0.08125918088345972,0.1272145,0.04423932499999999
250,France,Gout,2019,30,80 to 84,80,False,1,Male,15,mortality,0.0002704625515710419,0.00046248849999999995,0.000156507
250,France,Gout,2019,30,80 to 84,81,True,1,Male,15,mortality,0.0002740355805196484,0.00046248849999999995,0.000156507
250,France,Gout,2019,30,80 to 84,82,True,1,Male,15,mortality,0.00027712595439644515,0.00046248849999999995,0.000156507
250,France,Gout,2019,30,80 to 84,83,True,1,Male,15,mortality,0.00027974446065238035,0.00046248849999999995,0.000156507
250,France,Gout,2019,30,80 to 84,84,True,1,Male,15,mortality,0.0002819106332123294,0.00046248849999999995,0.000156507
250,France,Gout,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.01918317701886373,0.029701999999999996,0.0137681
250,France,Gout,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.019649236269104767,0.029701999999999996,0.0137681
250,France,Gout,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.0200715484707136,0.029701999999999996,0.0137681
250,France,Gout,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.020449166484701832,0.029701999999999996,0.0137681
250,France,Gout,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.02078194145437048,0.029701999999999996,0.0137681
250,France,Gout,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0018806168934507675,0.003301134786487501,0.0011382014200425
250,France,Gout,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0018749701549984697,0.003301134786487501,0.0011382014200425
250,France,Gout,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0018669037886383695,0.003301134786487501,0.0011382014200425
250,France,Gout,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0018572228221685016,0.003301134786487501,0.0011382014200425
250,France,Gout,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0018467730087954046,0.003301134786487501,0.0011382014200425
250,France,Gout,2019,30,80 to 84,80,False,2,Female,7,remission,0.07148196989592877,0.11668424999999996,0.0393317
250,France,Gout,2019,30,80 to 84,81,True,2,Female,7,remission,0.07143513702417766,0.11668424999999996,0.0393317
250,France,Gout,2019,30,80 to 84,82,True,2,Female,7,remission,0.07151446622471958,0.11668424999999996,0.0393317
250,France,Gout,2019,30,80 to 84,83,True,2,Female,7,remission,0.07171944591760311,0.11668424999999996,0.0393317
250,France,Gout,2019,30,80 to 84,84,True,2,Female,7,remission,0.07204858675158897,0.11668424999999996,0.0393317
250,France,Gout,2019,30,80 to 84,80,False,2,Female,15,mortality,0.00013213143605640264,0.00022841724999999994,8.2630125E-05
250,France,Gout,2019,30,80 to 84,81,True,2,Female,15,mortality,0.00013502150685862683,0.00022841724999999994,8.2630125E-05
250,France,Gout,2019,30,80 to 84,82,True,2,Female,15,mortality,0.00013759872645613695,0.00022841724999999994,8.2630125E-05
250,France,Gout,2019,30,80 to 84,83,True,2,Female,15,mortality,0.00013985643710565958,0.00022841724999999994,8.2630125E-05
250,France,Gout,2019,30,80 to 84,84,True,2,Female,15,mortality,0.00014179183987216972,0.00022841724999999994,8.2630125E-05
250,France,Gout,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.052527842819555415,0.07486452500000002,0.036283125000000006
250,France,Gout,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.05251099282285914,0.07486452500000002,0.036283125000000006
250,France,Gout,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.05243382777584271,0.07486452500000002,0.036283125000000006
250,France,Gout,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.05230518711130965,0.07486452500000002,0.036283125000000006
250,France,Gout,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.05213478486244307,0.07486452500000002,0.036283125000000006
250,France,Gout,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.0046316992698304076,0.006734564609185,0.00269220596008
250,France,Gout,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.004630145555379243,0.006734564609185,0.00269220596008
250,France,Gout,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.004633520598877807,0.006734564609185,0.00269220596008
250,France,Gout,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.0046427936965465644,0.006734564609185,0.00269220596008
250,France,Gout,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.004658634196435529,0.006734564609185,0.00269220596008
250,France,Gout,2019,31,85 to 89,85,False,1,Male,7,remission,0.0823719903817024,0.14248324999999998,0.0438102
250,France,Gout,2019,31,85 to 89,86,True,1,Male,7,remission,0.08355213291146148,0.14248324999999998,0.0438102
250,France,Gout,2019,31,85 to 89,87,True,1,Male,7,remission,0.08478903177602182,0.14248324999999998,0.0438102
250,France,Gout,2019,31,85 to 89,88,True,1,Male,7,remission,0.08606965605087336,0.14248324999999998,0.0438102
250,France,Gout,2019,31,85 to 89,89,True,1,Male,7,remission,0.08737844234042759,0.14248324999999998,0.0438102
250,France,Gout,2019,31,85 to 89,85,False,1,Male,15,mortality,0.0002836523343247022,0.00045241875,0.0001651465
250,France,Gout,2019,31,85 to 89,86,True,1,Male,15,mortality,0.00028500483734829205,0.00045241875,0.0001651465
250,France,Gout,2019,31,85 to 89,87,True,1,Male,15,mortality,0.0002860094453897747,0.00045241875,0.0001651465
250,France,Gout,2019,31,85 to 89,88,True,1,Male,15,mortality,0.00028671173813380455,0.00045241875,0.0001651465
250,France,Gout,2019,31,85 to 89,89,True,1,Male,15,mortality,0.0002871595857519092,0.00045241875,0.0001651465
250,France,Gout,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.02107053169639592,0.0310021,0.015373225
