location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Breast cancer,2019,15,50 to 54,54,True,2,Female,15,mortality,0.15601861712441448,0.1509165034926061,0.1509165034926061
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,False,1,Male,5,Prevalence,9.148910874428599E-05,0.00012559586541298858,6.887028408501122E-05
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,1,Male,5,Prevalence,9.962455392548734E-05,0.00012559586541298858,6.887028408501122E-05
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.00010842130971565469,0.00012559586541298858,6.887028408501122E-05
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.00011788486772000002,0.00012559586541298858,6.887028408501122E-05
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.00012800972104519748,0.00012559586541298858,6.887028408501122E-05
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,False,1,Male,6,Incidence,3.16780754031276E-05,1.339427774863247E-05,6.658169025694537E-06
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,1,Male,6,Incidence,3.449792702436943E-05,1.339427774863247E-05,6.658169025694537E-06
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,1,Male,6,Incidence,3.754898551855861E-05,1.339427774863247E-05,6.658169025694537E-06
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,1,Male,6,Incidence,4.083347712783096E-05,1.339427774863247E-05,6.658169025694537E-06
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,1,Male,6,Incidence,4.435125220376774E-05,1.339427774863247E-05,6.658169025694537E-06
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,True,1,Male,15,mortality,0.2879251644051162,0.2836069505836303,0.2836069505836303
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,1,Male,15,mortality,0.28811435612785313,0.28370169267142686,0.28370169267142686
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,1,Male,15,mortality,0.28856830765797564,0.28406119456660894,0.28406119456660894
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,1,Male,15,mortality,0.2892926859735802,0.2846911232472731,0.2846911232472731
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,1,Male,15,mortality,0.29029315805276307,0.28559714569151584,0.28559714569151584
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.025860969414699498,0.03486627550988057,0.02227207147501157
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.027039635602451224,0.03486627550988057,0.02227207147501157
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.028223933442995338,0.03486627550988057,0.02227207147501157
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.029410314653414895,0.03486627550988057,0.02227207147501157
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.03059433945095281,0.03486627550988057,0.02227207147501157
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.005266389729202361,0.0033993153106469318,0.001997022283649389
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.005604719233008048,0.0033993153106469318,0.001997022283649389
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.005963470331583066,0.0033993153106469318,0.001997022283649389
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.006342750167051215,0.0033993153106469318,0.001997022283649389
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.006742556756599309,0.0033993153106469318,0.001997022283649389
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,16,55 to 59,55,True,2,Female,15,mortality,0.1606241502495098,0.15539762250910583,0.15539762250910583
826,United Kingdom,Breast cancer,2019,16,55 to 59,56,True,2,Female,15,mortality,0.1655432750390293,0.16019233319002968,0.16019233319002968
826,United Kingdom,Breast cancer,2019,16,55 to 59,57,True,2,Female,15,mortality,0.17078345633948874,0.16530810038189359,0.16530810038189359
826,United Kingdom,Breast cancer,2019,16,55 to 59,58,True,2,Female,15,mortality,0.1763521589974039,0.17075238893121303,0.17075238893121303
826,United Kingdom,Breast cancer,2019,16,55 to 59,59,True,2,Female,15,mortality,0.18225684785929044,0.17653266368450393,0.17653266368450393
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.0001387788454723376,0.00020577075682766911,0.00011439733578189061
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.00015016330481923258,0.00020577075682766911,0.00011439733578189061
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.00016212199393314636,0.00020577075682766911,0.00011439733578189061
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.00017460161655660883,0.00020577075682766911,0.00011439733578189061
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.00018753708555182877,0.00020577075682766911,0.00011439733578189061
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,False,1,Male,6,Incidence,4.809976611415932E-05,2.185012086822858E-05,1.1662413343966264E-05
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,1,Male,6,Incidence,5.207401791017799E-05,2.185012086822858E-05,1.1662413343966264E-05
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,1,Male,6,Incidence,5.6266485469770334E-05,2.185012086822858E-05,1.1662413343966264E-05
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,1,Male,6,Incidence,6.066714137385878E-05,2.185012086822858E-05,1.1662413343966264E-05
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,1,Male,6,Incidence,6.526366650531997E-05,2.185012086822858E-05,1.1662413343966264E-05
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,True,1,Male,15,mortality,0.2915753908736205,0.28678492887743323,0.28678492887743323
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,1,Male,15,mortality,0.2931450514142477,0.2882601397831219,0.2882601397831219
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,1,Male,15,mortality,0.29500780665273485,0.29002844538667816,0.29002844538667816
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,1,Male,15,mortality,0.29716932356714904,0.2920955126661986,0.2920955126661986
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,1,Male,15,mortality,0.2996352691354595,0.2944670085997796,0.2944670085997796
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.03177088136982747,0.04217575531815491,0.02774611564871277
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.03293443683185592,0.04217575531815491,0.02774611564871277
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.034079520036841095,0.04217575531815491,0.02774611564871277
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.03520111092934289,0.04217575531815491,0.02774611564871277
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.03629511076490771,0.04217575531815491,0.02774611564871277
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.007162870803772585,0.0038662181300407874,0.0023380041154577205
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0076037610765426035,0.0038662181300407874,0.0023380041154577205
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.008065496855305627,0.0038662181300407874,0.0023380041154577205
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.008548657229254948,0.0038662181300407874,0.0023380041154577205
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.009054223411218145,0.0038662181300407874,0.0023380041154577205
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,17,60 to 64,60,True,2,Female,15,mortality,0.1885049877716638,0.18265638948828222,0.18265638948828222
826,United Kingdom,Breast cancer,2019,17,60 to 64,61,True,2,Female,15,mortality,0.1951040435810378,0.18913103118906327,0.18913103118906327
826,United Kingdom,Breast cancer,2019,17,60 to 64,62,True,2,Female,15,mortality,0.20206148013391878,0.195964053633363,0.195964053633363
826,United Kingdom,Breast cancer,2019,17,60 to 64,63,True,2,Female,15,mortality,0.20938476227677824,0.20316292166769734,0.20316292166769734
826,United Kingdom,Breast cancer,2019,17,60 to 64,64,True,2,Female,15,mortality,0.21708135485593957,0.21073510013858154,0.21073510013858154
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.0002008525961330412,0.00029135831231499393,0.0001695888855253715
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.0002144636227744463,0.00029135831231499393,0.0001695888855253715
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.000228280000995013,0.00029135831231499393,0.0001695888855253715
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.0002422100717226133,0.00029135831231499393,0.0001695888855253715
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.0002561656130128894,0.00029135831231499393,0.0001695888855253715
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,False,1,Male,6,Incidence,7.004198182853287E-05,3.101952774021237E-05,1.6758223222180775E-05
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,1,Male,6,Incidence,7.49871816137911E-05,3.101952774021237E-05,1.6758223222180775E-05
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,1,Male,6,Incidence,8.008487253774744E-05,3.101952774021237E-05,1.6758223222180775E-05
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,1,Male,6,Incidence,8.532281485892394E-05,3.101952774021237E-05,1.6758223222180775E-05
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,1,Male,6,Incidence,9.06926484667653E-05,3.101952774021237E-05,1.6758223222180775E-05
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,True,1,Male,15,mortality,0.30241131033524793,0.2971486001655176,0.2971486001655176
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,1,Male,15,mortality,0.3055031141426605,0.3001459543415088,0.3001459543415088
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,1,Male,15,mortality,0.3089163475288493,0.30346473810584973,0.30346473810584973
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,1,Male,15,mortality,0.312656677448595,0.307110618436637,0.307110618436637
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,1,Male,15,mortality,0.3167297708059638,0.31108926231196676,0.31108926231196676
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.03735874881298281,0.04864778763476484,0.03392386102560476
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.038390878356029785,0.04864778763476484,0.03392386102560476
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.03939210346909605,0.04864778763476484,0.03392386102560476
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.040364691860268524,0.04864778763476484,0.03392386102560476
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.04131225296111638,0.04864778763476484,0.03392386102560476
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.00958363803270673,0.004262697141443857,0.0026888086071544305
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.01013881569939174,0.004262697141443857,0.0026888086071544305
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.010722092510917259,0.004262697141443857,0.0026888086071544305
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.011336108579754646,0.004262697141443857,0.0026888086071544305
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.01198362586892944,0.004262697141443857,0.0026888086071544305
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,18,65 to 69,65,True,2,Female,15,mortality,0.22515872271714055,0.21868805389253176,0.21868805389253176
826,United Kingdom,Breast cancer,2019,18,65 to 69,66,True,2,Female,15,mortality,0.23362433070394906,0.22702924777606381,0.22702924777606381
826,United Kingdom,Breast cancer,2019,18,65 to 69,67,True,2,Female,15,mortality,0.2424856436523842,0.23576614663569295,0.23576614663569295
826,United Kingdom,Breast cancer,2019,18,65 to 69,68,True,2,Female,15,mortality,0.2517501263737196,0.24490621531793533,0.24490621531793533
826,United Kingdom,Breast cancer,2019,18,65 to 69,69,True,2,Female,15,mortality,0.2614252436025732,0.2544569186693063,0.2544569186693063
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.0002700670143769112,0.00040206152164902644,0.00024062318553118005
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.0002838479335810556,0.00040206152164902644,0.00024062318553118005
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.00029745858543687737,0.00040206152164902644,0.00024062318553118005
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.0003108668976332394,0.00040206152164902644,0.00024062318553118005
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.000324057043992679,0.00040206152164902644,0.00024062318553118005
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,False,1,Male,6,Incidence,9.619139882517516E-05,4.2646495823542235E-05,2.327029957642844E-05
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.00010182242475981112,4.2646495823542235E-05,2.327029957642844E-05
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0001075955104340057,4.2646495823542235E-05,2.327029957642844E-05
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.00011352591994683039,4.2646495823542235E-05,2.327029957642844E-05
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.00011963240860088104,4.2646495823542235E-05,2.327029957642844E-05
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,True,1,Male,15,mortality,0.32114129435619215,0.3154063367099357,0.3154063367099357
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,1,Male,15,mortality,0.32589691443983987,0.32006750860864,0.32006750860864
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,1,Male,15,mortality,0.3310022962983982,0.3250784449861761,0.3250784449861761
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,1,Male,15,mortality,0.3364631023976578,0.3304448128206403,0.3304448128206403
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,1,Male,15,mortality,0.34228498851383,0.3361722790901296,0.3361722790901296
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.042239191741623196,0.05151247334327337,0.036540763232769384
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.043149982695224715,0.05151247334327337,0.036540763232769384
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.04404833943140247,0.05151247334327337,0.036540763232769384
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.04493637792812283,0.05151247334327337,0.036540763232769384
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.04581388173201608,0.05151247334327337,0.036540763232769384
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.012667292468162266,0.004319183377060821,0.002794254757164809
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.013389372230729982,0.004319183377060821,0.002794254757164809
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.014151464323515054,0.004319183377060821,0.002794254757164809
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.014954240111375383,0.004319183377060821,0.002794254757164809
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.015797224914795016,0.004319183377060821,0.002794254757164809
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,19,70 to 74,70,True,2,Female,15,mortality,0.27151845984860495,0.26442572153632193,0.26442572153632193
826,United Kingdom,Breast cancer,2019,19,70 to 74,71,True,2,Female,15,mortality,0.2820372389946894,0.274820088765498,0.274820088765498
826,United Kingdom,Breast cancer,2019,19,70 to 74,72,True,2,Female,15,mortality,0.2929890432624587,0.28564748520335004,0.28564748520335004
826,United Kingdom,Breast cancer,2019,19,70 to 74,73,True,2,Female,15,mortality,0.30438133067809003,0.29691537569639403,0.29691537569639403
826,United Kingdom,Breast cancer,2019,19,70 to 74,74,True,2,Female,15,mortality,0.31622154915654505,0.3086312250911455,0.3086312250911455
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.00033702529937786985,0.00044147798095061145,0.0002869922825210836
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.0003497736792184066,0.00044147798095061145,0.0002869922825210836
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.0003623023276763291,0.00044147798095061145,0.0002869922825210836
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.0003746019907710135,0.00044147798095061145,0.0002869922825210836
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.0003866480579798254,0.00044147798095061145,0.0002869922825210836
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0001259343884218306,4.756433564088074E-05,2.8502927769711814E-05
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.00013244863658639136,4.756433564088074E-05,2.8502927769711814E-05
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.00013918607316504557,4.756433564088074E-05,2.8502927769711814E-05
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.00014614918547987905,4.756433564088074E-05,2.8502927769711814E-05
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0001533306202343029,4.756433564088074E-05,2.8502927769711814E-05
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,True,1,Male,15,mortality,0.3484735950178634,0.34226651077273984,0.34226651077273984
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,1,Male,15,mortality,0.35503452834352367,0.34873317484656785,0.34873317484656785
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,1,Male,15,mortality,0.36197332333619886,0.3555779382897096,0.3555779382897096
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,1,Male,15,mortality,0.3692953701214901,0.36280646808026185,0.36280646808026185
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,1,Male,15,mortality,0.37700577826409454,0.37042443119632074,0.37042443119632074
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.04667777335088672,0.057901516390221876,0.040010682699866885
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.04752187811236289,0.057901516390221876,0.040010682699866885
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.048337037119423866,0.057901516390221876,0.040010682699866885
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.04911158814548321,0.057901516390221876,0.040010682699866885
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.04983219152031809,0.057901516390221876,0.040010682699866885
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.016678649950233042,0.004945138119131294,0.003143491579261395
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.017595395661886542,0.004945138119131294,0.003143491579261395
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.018543041943066673,0.004945138119131294,0.003143491579261395
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.01951603334217825,0.004945138119131294,0.003143491579261395
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.020507957916539546,0.004945138119131294,0.003143491579261395
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
826,United Kingdom,Breast cancer,2019,20,75 to 79,75,True,2,Female,15,mortality,0.3285171233280348,0.3208024982341202,0.3208024982341202
826,United Kingdom,Breast cancer,2019,20,75 to 79,76,True,2,Female,15,mortality,0.3412754265276674,0.3334366599718338,0.3334366599718338
826,United Kingdom,Breast cancer,2019,20,75 to 79,77,True,2,Female,15,mortality,0.3545037238873807,0.3465411751508023,0.3465411751508023
826,United Kingdom,Breast cancer,2019,20,75 to 79,78,True,2,Female,15,mortality,0.3682090618020539,0.36012350861754083,0.36012350861754083
826,United Kingdom,Breast cancer,2019,20,75 to 79,79,True,2,Female,15,mortality,0.38239806261549064,0.3741911252185661,0.3741911252185661
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.000398397517596712,0.00052615711935555,0.00033647153347986177
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.00040978973924392674,0.00052615711935555,0.00033647153347986177
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.00042075132340914416,0.00052615711935555,0.00033647153347986177
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.0004312044529605085,0.00052615711935555,0.00033647153347986177
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.00044107739972192717,0.00052615711935555,0.00033647153347986177
826,United Kingdom,Breast cancer,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0001607132984325289,5.377757832252275E-05,3.17685422189883E-05
826,United Kingdom,Breast cancer,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0001682721482170064,5.377757832252275E-05,3.17685422189883E-05
826,United Kingdom,Breast cancer,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.00017597723271703427,5.377757832252275E-05,3.17685422189883E-05
826,United Kingdom,Breast cancer,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0001837977264981444,5.377757832252275E-05,3.17685422189883E-05
826,United Kingdom,Breast cancer,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.00019170592904240404,5.377757832252275E-05,3.17685422189883E-05
