location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Asthma,2019,15,50 to 54,54,True,2,Female,15,mortality,1.13105175E-05,1.6742924999999997E-05,7.3747825E-06
620,Portugal,Asthma,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.09370260600000002,0.119523,0.07219102500000002
620,Portugal,Asthma,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.09370260600000002,0.119523,0.07219102500000002
620,Portugal,Asthma,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.09370260600000002,0.119523,0.07219102500000002
620,Portugal,Asthma,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.09370260600000002,0.119523,0.07219102500000002
620,Portugal,Asthma,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.09370260600000002,0.119523,0.07219102500000002
620,Portugal,Asthma,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.0037008934824905608,0.006690715689380002,0.0011715340007249998
620,Portugal,Asthma,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.0037008934824905608,0.006690715689380002,0.0011715340007249998
620,Portugal,Asthma,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.0037008934824905608,0.006690715689380002,0.0011715340007249998
620,Portugal,Asthma,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.0037008934824905608,0.006690715689380002,0.0011715340007249998
620,Portugal,Asthma,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.0037008934824905608,0.006690715689380002,0.0011715340007249998
620,Portugal,Asthma,2019,16,55 to 59,55,False,1,Male,7,remission,0.0116395704,0.01776325,0.007059794999999999
620,Portugal,Asthma,2019,16,55 to 59,56,True,1,Male,7,remission,0.0116395704,0.01776325,0.007059794999999999
620,Portugal,Asthma,2019,16,55 to 59,57,True,1,Male,7,remission,0.0116395704,0.01776325,0.007059794999999999
620,Portugal,Asthma,2019,16,55 to 59,58,True,1,Male,7,remission,0.0116395704,0.01776325,0.007059794999999999
620,Portugal,Asthma,2019,16,55 to 59,59,True,1,Male,7,remission,0.0116395704,0.01776325,0.007059794999999999
620,Portugal,Asthma,2019,16,55 to 59,55,False,1,Male,15,mortality,1.1578899699999999E-05,1.8197575E-05,7.50873E-06
620,Portugal,Asthma,2019,16,55 to 59,56,True,1,Male,15,mortality,1.1578899699999999E-05,1.8197575E-05,7.50873E-06
620,Portugal,Asthma,2019,16,55 to 59,57,True,1,Male,15,mortality,1.1578899699999999E-05,1.8197575E-05,7.50873E-06
620,Portugal,Asthma,2019,16,55 to 59,58,True,1,Male,15,mortality,1.1578899699999999E-05,1.8197575E-05,7.50873E-06
620,Portugal,Asthma,2019,16,55 to 59,59,True,1,Male,15,mortality,1.1578899699999999E-05,1.8197575E-05,7.50873E-06
620,Portugal,Asthma,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.13155243000000003,0.16924875,0.10049075000000003
620,Portugal,Asthma,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.13155243000000003,0.16924875,0.10049075000000003
620,Portugal,Asthma,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.13155243000000003,0.16924875,0.10049075000000003
620,Portugal,Asthma,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.13155243000000003,0.16924875,0.10049075000000003
620,Portugal,Asthma,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.13155243000000003,0.16924875,0.10049075000000003
620,Portugal,Asthma,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.004918797835939,0.00901155889775,0.0017042971207500003
620,Portugal,Asthma,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.004918797835939,0.00901155889775,0.0017042971207500003
620,Portugal,Asthma,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.004918797835939,0.00901155889775,0.0017042971207500003
620,Portugal,Asthma,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.004918797835939,0.00901155889775,0.0017042971207500003
620,Portugal,Asthma,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.004918797835939,0.00901155889775,0.0017042971207500003
620,Portugal,Asthma,2019,16,55 to 59,55,False,2,Female,7,remission,0.0162232892,0.02471725,0.010054112500000002
620,Portugal,Asthma,2019,16,55 to 59,56,True,2,Female,7,remission,0.0162232892,0.02471725,0.010054112500000002
620,Portugal,Asthma,2019,16,55 to 59,57,True,2,Female,7,remission,0.0162232892,0.02471725,0.010054112500000002
620,Portugal,Asthma,2019,16,55 to 59,58,True,2,Female,7,remission,0.0162232892,0.02471725,0.010054112500000002
620,Portugal,Asthma,2019,16,55 to 59,59,True,2,Female,7,remission,0.0162232892,0.02471725,0.010054112500000002
620,Portugal,Asthma,2019,16,55 to 59,55,False,2,Female,15,mortality,1.3655506700000001E-05,2.057105E-05,8.88986E-06
620,Portugal,Asthma,2019,16,55 to 59,56,True,2,Female,15,mortality,1.3655506700000001E-05,2.057105E-05,8.88986E-06
620,Portugal,Asthma,2019,16,55 to 59,57,True,2,Female,15,mortality,1.3655506700000001E-05,2.057105E-05,8.88986E-06
620,Portugal,Asthma,2019,16,55 to 59,58,True,2,Female,15,mortality,1.3655506700000001E-05,2.057105E-05,8.88986E-06
620,Portugal,Asthma,2019,16,55 to 59,59,True,2,Female,15,mortality,1.3655506700000001E-05,2.057105E-05,8.88986E-06
620,Portugal,Asthma,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.10676784900000001,0.13520749999999998,0.07949765
620,Portugal,Asthma,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.10676784900000001,0.13520749999999998,0.07949765
620,Portugal,Asthma,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.10676784900000001,0.13520749999999998,0.07949765
620,Portugal,Asthma,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.10676784900000001,0.13520749999999998,0.07949765
620,Portugal,Asthma,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.10676784900000001,0.13520749999999998,0.07949765
620,Portugal,Asthma,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.0043189070305181,0.0070112996825,0.0020033703278750006
620,Portugal,Asthma,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0043189070305181,0.0070112996825,0.0020033703278750006
620,Portugal,Asthma,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.0043189070305181,0.0070112996825,0.0020033703278750006
620,Portugal,Asthma,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.0043189070305181,0.0070112996825,0.0020033703278750006
620,Portugal,Asthma,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.0043189070305181,0.0070112996825,0.0020033703278750006
620,Portugal,Asthma,2019,17,60 to 64,60,False,1,Male,7,remission,0.0144497757,0.020547524999999997,0.0099213175
620,Portugal,Asthma,2019,17,60 to 64,61,True,1,Male,7,remission,0.0144497757,0.020547524999999997,0.0099213175
620,Portugal,Asthma,2019,17,60 to 64,62,True,1,Male,7,remission,0.0144497757,0.020547524999999997,0.0099213175
620,Portugal,Asthma,2019,17,60 to 64,63,True,1,Male,7,remission,0.0144497757,0.020547524999999997,0.0099213175
620,Portugal,Asthma,2019,17,60 to 64,64,True,1,Male,7,remission,0.0144497757,0.020547524999999997,0.0099213175
620,Portugal,Asthma,2019,17,60 to 64,60,False,1,Male,15,mortality,1.44602458E-05,2.0777824999999998E-05,1.0082275E-05
620,Portugal,Asthma,2019,17,60 to 64,61,True,1,Male,15,mortality,1.44602458E-05,2.0777824999999998E-05,1.0082275E-05
620,Portugal,Asthma,2019,17,60 to 64,62,True,1,Male,15,mortality,1.44602458E-05,2.0777824999999998E-05,1.0082275E-05
620,Portugal,Asthma,2019,17,60 to 64,63,True,1,Male,15,mortality,1.44602458E-05,2.0777824999999998E-05,1.0082275E-05
620,Portugal,Asthma,2019,17,60 to 64,64,True,1,Male,15,mortality,1.44602458E-05,2.0777824999999998E-05,1.0082275E-05
620,Portugal,Asthma,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.14287513200000002,0.18275550000000004,0.10990774999999998
620,Portugal,Asthma,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.14287513200000002,0.18275550000000004,0.10990774999999998
620,Portugal,Asthma,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.14287513200000002,0.18275550000000004,0.10990774999999998
620,Portugal,Asthma,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.14287513200000002,0.18275550000000004,0.10990774999999998
620,Portugal,Asthma,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.14287513200000002,0.18275550000000004,0.10990774999999998
620,Portugal,Asthma,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.005855726792250201,0.009927449198749999,0.002768236616400001
620,Portugal,Asthma,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.005855726792250201,0.009927449198749999,0.002768236616400001
620,Portugal,Asthma,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.005855726792250201,0.009927449198749999,0.002768236616400001
620,Portugal,Asthma,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.005855726792250201,0.009927449198749999,0.002768236616400001
620,Portugal,Asthma,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.005855726792250201,0.009927449198749999,0.002768236616400001
620,Portugal,Asthma,2019,17,60 to 64,60,False,2,Female,7,remission,0.021751203000000004,0.03041025,0.014769699999999998
620,Portugal,Asthma,2019,17,60 to 64,61,True,2,Female,7,remission,0.021751203000000004,0.03041025,0.014769699999999998
620,Portugal,Asthma,2019,17,60 to 64,62,True,2,Female,7,remission,0.021751203000000004,0.03041025,0.014769699999999998
620,Portugal,Asthma,2019,17,60 to 64,63,True,2,Female,7,remission,0.021751203000000004,0.03041025,0.014769699999999998
620,Portugal,Asthma,2019,17,60 to 64,64,True,2,Female,7,remission,0.021751203000000004,0.03041025,0.014769699999999998
620,Portugal,Asthma,2019,17,60 to 64,60,False,2,Female,15,mortality,1.6648526400000003E-05,2.3646799999999995E-05,1.1648950000000001E-05
620,Portugal,Asthma,2019,17,60 to 64,61,True,2,Female,15,mortality,1.6648526400000003E-05,2.3646799999999995E-05,1.1648950000000001E-05
620,Portugal,Asthma,2019,17,60 to 64,62,True,2,Female,15,mortality,1.6648526400000003E-05,2.3646799999999995E-05,1.1648950000000001E-05
620,Portugal,Asthma,2019,17,60 to 64,63,True,2,Female,15,mortality,1.6648526400000003E-05,2.3646799999999995E-05,1.1648950000000001E-05
620,Portugal,Asthma,2019,17,60 to 64,64,True,2,Female,15,mortality,1.6648526400000003E-05,2.3646799999999995E-05,1.1648950000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.118379753,0.14735550000000003,0.09369179999999999
620,Portugal,Asthma,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.118379753,0.14735550000000003,0.09369179999999999
620,Portugal,Asthma,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.118379753,0.14735550000000003,0.09369179999999999
620,Portugal,Asthma,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.118379753,0.14735550000000003,0.09369179999999999
620,Portugal,Asthma,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.118379753,0.14735550000000003,0.09369179999999999
620,Portugal,Asthma,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.004318094865951601,0.007915975003,0.0021731638870250004
620,Portugal,Asthma,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.004318094865951601,0.007915975003,0.0021731638870250004
620,Portugal,Asthma,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.004318094865951601,0.007915975003,0.0021731638870250004
620,Portugal,Asthma,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.004318094865951601,0.007915975003,0.0021731638870250004
620,Portugal,Asthma,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.004318094865951601,0.007915975003,0.0021731638870250004
620,Portugal,Asthma,2019,18,65 to 69,65,False,1,Male,7,remission,0.0203910413,0.0304405,0.0130438
620,Portugal,Asthma,2019,18,65 to 69,66,True,1,Male,7,remission,0.0203910413,0.0304405,0.0130438
620,Portugal,Asthma,2019,18,65 to 69,67,True,1,Male,7,remission,0.0203910413,0.0304405,0.0130438
620,Portugal,Asthma,2019,18,65 to 69,68,True,1,Male,7,remission,0.0203910413,0.0304405,0.0130438
620,Portugal,Asthma,2019,18,65 to 69,69,True,1,Male,7,remission,0.0203910413,0.0304405,0.0130438
620,Portugal,Asthma,2019,18,65 to 69,65,False,1,Male,15,mortality,1.7517005499999997E-05,2.5605599999999998E-05,1.1617825000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,66,True,1,Male,15,mortality,1.7517005499999997E-05,2.5605599999999998E-05,1.1617825000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,67,True,1,Male,15,mortality,1.7517005499999997E-05,2.5605599999999998E-05,1.1617825000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,68,True,1,Male,15,mortality,1.7517005499999997E-05,2.5605599999999998E-05,1.1617825000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,69,True,1,Male,15,mortality,1.7517005499999997E-05,2.5605599999999998E-05,1.1617825000000001E-05
620,Portugal,Asthma,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.15192412000000002,0.18984349999999997,0.12039050000000003
620,Portugal,Asthma,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.15192412000000002,0.18984349999999997,0.12039050000000003
620,Portugal,Asthma,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.15192412000000002,0.18984349999999997,0.12039050000000003
620,Portugal,Asthma,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.15192412000000002,0.18984349999999997,0.12039050000000003
620,Portugal,Asthma,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.15192412000000002,0.18984349999999997,0.12039050000000003
620,Portugal,Asthma,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.006662467940664002,0.010986870452249999,0.0034898462917499996
620,Portugal,Asthma,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.006662467940664002,0.010986870452249999,0.0034898462917499996
620,Portugal,Asthma,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.006662467940664002,0.010986870452249999,0.0034898462917499996
620,Portugal,Asthma,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.006662467940664002,0.010986870452249999,0.0034898462917499996
620,Portugal,Asthma,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.006662467940664002,0.010986870452249999,0.0034898462917499996
620,Portugal,Asthma,2019,18,65 to 69,65,False,2,Female,7,remission,0.032866743999999996,0.047303624999999995,0.02027375
620,Portugal,Asthma,2019,18,65 to 69,66,True,2,Female,7,remission,0.032866743999999996,0.047303624999999995,0.02027375
620,Portugal,Asthma,2019,18,65 to 69,67,True,2,Female,7,remission,0.032866743999999996,0.047303624999999995,0.02027375
620,Portugal,Asthma,2019,18,65 to 69,68,True,2,Female,7,remission,0.032866743999999996,0.047303624999999995,0.02027375
620,Portugal,Asthma,2019,18,65 to 69,69,True,2,Female,7,remission,0.032866743999999996,0.047303624999999995,0.02027375
620,Portugal,Asthma,2019,18,65 to 69,65,False,2,Female,15,mortality,1.9542156300000002E-05,2.8104199999999994E-05,1.2761025000000002E-05
620,Portugal,Asthma,2019,18,65 to 69,66,True,2,Female,15,mortality,1.9542156300000002E-05,2.8104199999999994E-05,1.2761025000000002E-05
620,Portugal,Asthma,2019,18,65 to 69,67,True,2,Female,15,mortality,1.9542156300000002E-05,2.8104199999999994E-05,1.2761025000000002E-05
620,Portugal,Asthma,2019,18,65 to 69,68,True,2,Female,15,mortality,1.9542156300000002E-05,2.8104199999999994E-05,1.2761025000000002E-05
620,Portugal,Asthma,2019,18,65 to 69,69,True,2,Female,15,mortality,1.9542156300000002E-05,2.8104199999999994E-05,1.2761025000000002E-05
620,Portugal,Asthma,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.126643799,0.15008149999999998,0.102128
620,Portugal,Asthma,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.126643799,0.15008149999999998,0.102128
620,Portugal,Asthma,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.126643799,0.15008149999999998,0.102128
620,Portugal,Asthma,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.126643799,0.15008149999999998,0.102128
620,Portugal,Asthma,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.126643799,0.15008149999999998,0.102128
620,Portugal,Asthma,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0038344487165859003,0.0075346257005500005,0.0014784777829000004
620,Portugal,Asthma,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0038344487165859003,0.0075346257005500005,0.0014784777829000004
620,Portugal,Asthma,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0038344487165859003,0.0075346257005500005,0.0014784777829000004
620,Portugal,Asthma,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0038344487165859003,0.0075346257005500005,0.0014784777829000004
620,Portugal,Asthma,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0038344487165859003,0.0075346257005500005,0.0014784777829000004
620,Portugal,Asthma,2019,19,70 to 74,70,False,1,Male,7,remission,0.027153978999999998,0.037416624999999995,0.0191372
620,Portugal,Asthma,2019,19,70 to 74,71,True,1,Male,7,remission,0.027153978999999998,0.037416624999999995,0.0191372
620,Portugal,Asthma,2019,19,70 to 74,72,True,1,Male,7,remission,0.027153978999999998,0.037416624999999995,0.0191372
620,Portugal,Asthma,2019,19,70 to 74,73,True,1,Male,7,remission,0.027153978999999998,0.037416624999999995,0.0191372
620,Portugal,Asthma,2019,19,70 to 74,74,True,1,Male,7,remission,0.027153978999999998,0.037416624999999995,0.0191372
620,Portugal,Asthma,2019,19,70 to 74,70,False,1,Male,15,mortality,2.4423128E-05,3.218475E-05,1.801695E-05
620,Portugal,Asthma,2019,19,70 to 74,71,True,1,Male,15,mortality,2.4423128E-05,3.218475E-05,1.801695E-05
620,Portugal,Asthma,2019,19,70 to 74,72,True,1,Male,15,mortality,2.4423128E-05,3.218475E-05,1.801695E-05
620,Portugal,Asthma,2019,19,70 to 74,73,True,1,Male,15,mortality,2.4423128E-05,3.218475E-05,1.801695E-05
620,Portugal,Asthma,2019,19,70 to 74,74,True,1,Male,15,mortality,2.4423128E-05,3.218475E-05,1.801695E-05
620,Portugal,Asthma,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.15544595,0.18681125000000004,0.12539850000000002
620,Portugal,Asthma,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.15544595,0.18681125000000004,0.12539850000000002
620,Portugal,Asthma,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.15544595,0.18681125000000004,0.12539850000000002
620,Portugal,Asthma,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.15544595,0.18681125000000004,0.12539850000000002
620,Portugal,Asthma,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.15544595,0.18681125000000004,0.12539850000000002
620,Portugal,Asthma,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.005888546429785002,0.01051449946625,0.002589308305125
620,Portugal,Asthma,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.005888546429785002,0.01051449946625,0.002589308305125
620,Portugal,Asthma,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.005888546429785002,0.01051449946625,0.002589308305125
620,Portugal,Asthma,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.005888546429785002,0.01051449946625,0.002589308305125
620,Portugal,Asthma,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.005888546429785002,0.01051449946625,0.002589308305125
620,Portugal,Asthma,2019,19,70 to 74,70,False,2,Female,7,remission,0.047962661,0.06309074999999999,0.035206249999999994
620,Portugal,Asthma,2019,19,70 to 74,71,True,2,Female,7,remission,0.047962661,0.06309074999999999,0.035206249999999994
620,Portugal,Asthma,2019,19,70 to 74,72,True,2,Female,7,remission,0.047962661,0.06309074999999999,0.035206249999999994
620,Portugal,Asthma,2019,19,70 to 74,73,True,2,Female,7,remission,0.047962661,0.06309074999999999,0.035206249999999994
620,Portugal,Asthma,2019,19,70 to 74,74,True,2,Female,7,remission,0.047962661,0.06309074999999999,0.035206249999999994
620,Portugal,Asthma,2019,19,70 to 74,70,False,2,Female,15,mortality,2.7683105E-05,3.589652499999999E-05,2.0968775E-05
620,Portugal,Asthma,2019,19,70 to 74,71,True,2,Female,15,mortality,2.7683105E-05,3.589652499999999E-05,2.0968775E-05
620,Portugal,Asthma,2019,19,70 to 74,72,True,2,Female,15,mortality,2.7683105E-05,3.589652499999999E-05,2.0968775E-05
620,Portugal,Asthma,2019,19,70 to 74,73,True,2,Female,15,mortality,2.7683105E-05,3.589652499999999E-05,2.0968775E-05
620,Portugal,Asthma,2019,19,70 to 74,74,True,2,Female,15,mortality,2.7683105E-05,3.589652499999999E-05,2.0968775E-05
620,Portugal,Asthma,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.13008982900000005,0.15294100000000002,0.10860499999999998
620,Portugal,Asthma,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.13008982900000005,0.15294100000000002,0.10860499999999998
620,Portugal,Asthma,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.13008982900000005,0.15294100000000002,0.10860499999999998
620,Portugal,Asthma,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.13008982900000005,0.15294100000000002,0.10860499999999998
620,Portugal,Asthma,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.13008982900000005,0.15294100000000002,0.10860499999999998
620,Portugal,Asthma,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0029159666690142002,0.0048943971946,0.0012241669027
620,Portugal,Asthma,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0029159666690142002,0.0048943971946,0.0012241669027
620,Portugal,Asthma,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0029159666690142002,0.0048943971946,0.0012241669027
620,Portugal,Asthma,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0029159666690142002,0.0048943971946,0.0012241669027
620,Portugal,Asthma,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0029159666690142002,0.0048943971946,0.0012241669027
620,Portugal,Asthma,2019,20,75 to 79,75,False,1,Male,7,remission,0.034738496,0.047027875,0.023479325000000002
620,Portugal,Asthma,2019,20,75 to 79,76,True,1,Male,7,remission,0.034738496,0.047027875,0.023479325000000002
620,Portugal,Asthma,2019,20,75 to 79,77,True,1,Male,7,remission,0.034738496,0.047027875,0.023479325000000002
620,Portugal,Asthma,2019,20,75 to 79,78,True,1,Male,7,remission,0.034738496,0.047027875,0.023479325000000002
620,Portugal,Asthma,2019,20,75 to 79,79,True,1,Male,7,remission,0.034738496,0.047027875,0.023479325000000002
620,Portugal,Asthma,2019,20,75 to 79,75,False,1,Male,15,mortality,3.372876800000001E-05,4.2390999999999994E-05,2.6461575000000003E-05
620,Portugal,Asthma,2019,20,75 to 79,76,True,1,Male,15,mortality,3.372876800000001E-05,4.2390999999999994E-05,2.6461575000000003E-05
620,Portugal,Asthma,2019,20,75 to 79,77,True,1,Male,15,mortality,3.372876800000001E-05,4.2390999999999994E-05,2.6461575000000003E-05
620,Portugal,Asthma,2019,20,75 to 79,78,True,1,Male,15,mortality,3.372876800000001E-05,4.2390999999999994E-05,2.6461575000000003E-05
620,Portugal,Asthma,2019,20,75 to 79,79,True,1,Male,15,mortality,3.372876800000001E-05,4.2390999999999994E-05,2.6461575000000003E-05
620,Portugal,Asthma,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.14680529,0.17332224999999996,0.12112725000000002
620,Portugal,Asthma,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.14680529,0.17332224999999996,0.12112725000000002
620,Portugal,Asthma,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.14680529,0.17332224999999996,0.12112725000000002
620,Portugal,Asthma,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.14680529,0.17332224999999996,0.12112725000000002
620,Portugal,Asthma,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.14680529,0.17332224999999996,0.12112725000000002
620,Portugal,Asthma,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0036290638718760007,0.00605868324525,0.0018168706937000006
620,Portugal,Asthma,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0036290638718760007,0.00605868324525,0.0018168706937000006
620,Portugal,Asthma,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0036290638718760007,0.00605868324525,0.0018168706937000006
620,Portugal,Asthma,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0036290638718760007,0.00605868324525,0.0018168706937000006
620,Portugal,Asthma,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0036290638718760007,0.00605868324525,0.0018168706937000006
620,Portugal,Asthma,2019,20,75 to 79,75,False,2,Female,7,remission,0.06703888699999999,0.082231325,0.050172725
620,Portugal,Asthma,2019,20,75 to 79,76,True,2,Female,7,remission,0.06703888699999999,0.082231325,0.050172725
620,Portugal,Asthma,2019,20,75 to 79,77,True,2,Female,7,remission,0.06703888699999999,0.082231325,0.050172725
620,Portugal,Asthma,2019,20,75 to 79,78,True,2,Female,7,remission,0.06703888699999999,0.082231325,0.050172725
620,Portugal,Asthma,2019,20,75 to 79,79,True,2,Female,7,remission,0.06703888699999999,0.082231325,0.050172725
620,Portugal,Asthma,2019,20,75 to 79,75,False,2,Female,15,mortality,3.6568057E-05,4.6034999999999995E-05,2.8758925E-05
620,Portugal,Asthma,2019,20,75 to 79,76,True,2,Female,15,mortality,3.6568057E-05,4.6034999999999995E-05,2.8758925E-05
620,Portugal,Asthma,2019,20,75 to 79,77,True,2,Female,15,mortality,3.6568057E-05,4.6034999999999995E-05,2.8758925E-05
620,Portugal,Asthma,2019,20,75 to 79,78,True,2,Female,15,mortality,3.6568057E-05,4.6034999999999995E-05,2.8758925E-05
620,Portugal,Asthma,2019,20,75 to 79,79,True,2,Female,15,mortality,3.6568057E-05,4.6034999999999995E-05,2.8758925E-05
620,Portugal,Asthma,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.13039706100000004,0.14974449999999997,0.111904
620,Portugal,Asthma,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.13039706100000004,0.14974449999999997,0.111904
620,Portugal,Asthma,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.13039706100000004,0.14974449999999997,0.111904
620,Portugal,Asthma,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.13039706100000004,0.14974449999999997,0.111904
620,Portugal,Asthma,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.13039706100000004,0.14974449999999997,0.111904
620,Portugal,Asthma,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0028828069503685,0.005267048845200001,0.0012963549874499998
620,Portugal,Asthma,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0028828069503685,0.005267048845200001,0.0012963549874499998
620,Portugal,Asthma,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0028828069503685,0.005267048845200001,0.0012963549874499998
620,Portugal,Asthma,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0028828069503685,0.005267048845200001,0.0012963549874499998
620,Portugal,Asthma,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0028828069503685,0.005267048845200001,0.0012963549874499998
620,Portugal,Asthma,2019,30,80 to 84,80,False,1,Male,7,remission,0.036222277000000004,0.05013909999999999,0.024121399999999998
620,Portugal,Asthma,2019,30,80 to 84,81,True,1,Male,7,remission,0.036222277000000004,0.05013909999999999,0.024121399999999998
620,Portugal,Asthma,2019,30,80 to 84,82,True,1,Male,7,remission,0.036222277000000004,0.05013909999999999,0.024121399999999998
620,Portugal,Asthma,2019,30,80 to 84,83,True,1,Male,7,remission,0.036222277000000004,0.05013909999999999,0.024121399999999998
