location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.0013027121301152152,0.0033707337028375255,0.0007596363571286488
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.0013436764759118761,0.0033707337028375255,0.0007596363571286488
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.0013890278665141542,0.0033707337028375255,0.0007596363571286488
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,1,Male,7,remission,0.013561764352901816,0.01889787854577867,0.008427972456024169
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,1,Male,7,remission,0.01349007932295105,0.01889787854577867,0.008427972456024169
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,1,Male,7,remission,0.013468836199164183,0.01889787854577867,0.008427972456024169
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,1,Male,7,remission,0.013501469446919476,0.01889787854577867,0.008427972456024169
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,1,Male,7,remission,0.013592469807637675,0.01889787854577867,0.008427972456024169
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,1,Male,15,mortality,8.561693050465117E-06,1.2925681513855174E-05,6.445743587774551E-06
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,1,Male,15,mortality,8.932839127730207E-06,1.2925681513855174E-05,6.445743587774551E-06
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,1,Male,15,mortality,9.314642838092019E-06,1.2925681513855174E-05,6.445743587774551E-06
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,1,Male,15,mortality,9.709446736354511E-06,1.2925681513855174E-05,6.445743587774551E-06
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,1,Male,15,mortality,1.0120201916201569E-05,1.2925681513855174E-05,6.445743587774551E-06
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.13180801839598102,0.1681874850482274,0.10052843938051814
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.13247007427710403,0.1681874850482274,0.10052843938051814
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.13315621705181593,0.1681874850482274,0.10052843938051814
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.13386934045211332,0.1681874850482274,0.10052843938051814
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.13460928558643934,0.1681874850482274,0.10052843938051814
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.003360852661375996,0.007639868604780066,0.0016901346552837067
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.003402362008086841,0.007639868604780066,0.0016901346552837067
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.0034612055814564322,0.007639868604780066,0.0016901346552837067
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.00353609285339583,0.007639868604780066,0.0016901346552837067
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.0036250506475169024,0.007639868604780066,0.0016901346552837067
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,2,Female,7,remission,0.017346781629156784,0.02447485019200512,0.010848071674504828
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,2,Female,7,remission,0.01737529792649771,0.02447485019200512,0.010848071674504828
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,2,Female,7,remission,0.01747433231413228,0.02447485019200512,0.010848071674504828
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,2,Female,7,remission,0.01765066402501016,0.02447485019200512,0.010848071674504828
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,2,Female,7,remission,0.01791228806698548,0.02447485019200512,0.010848071674504828
826,United Kingdom,Asthma,2019,15,50 to 54,50,False,2,Female,15,mortality,1.189862029685151E-05,1.7581048175395574E-05,9.370034625668569E-06
826,United Kingdom,Asthma,2019,15,50 to 54,51,True,2,Female,15,mortality,1.2472261556463986E-05,1.7581048175395574E-05,9.370034625668569E-06
826,United Kingdom,Asthma,2019,15,50 to 54,52,True,2,Female,15,mortality,1.3063680187454077E-05,1.7581048175395574E-05,9.370034625668569E-06
826,United Kingdom,Asthma,2019,15,50 to 54,53,True,2,Female,15,mortality,1.3676083728440154E-05,1.7581048175395574E-05,9.370034625668569E-06
826,United Kingdom,Asthma,2019,15,50 to 54,54,True,2,Female,15,mortality,1.4313840497114558E-05,1.7581048175395574E-05,9.370034625668569E-06
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.06979151358391243,0.08879467512942774,0.05515748772239026
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.07019745615292523,0.08879467512942774,0.05515748772239026
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.07062016601460436,0.08879467512942774,0.05515748772239026
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.07105100548060596,0.08879467512942774,0.05515748772239026
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.0714801108949392,0.08879467512942774,0.05515748772239026
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.0014369063063126083,0.00428798182160098,0.0010366823154732265
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.0014853801922217365,0.00428798182160098,0.0010366823154732265
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.0015326198833980882,0.00428798182160098,0.0010366823154732265
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.0015770673465345555,0.00428798182160098,0.0010366823154732265
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.001617584768596328,0.00428798182160098,0.0010366823154732265
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,1,Male,7,remission,0.013746961805722602,0.018614061419387998,0.007847067061821861
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,1,Male,7,remission,0.013970218160658514,0.018614061419387998,0.007847067061821861
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,1,Male,7,remission,0.014267149908080638,0.018614061419387998,0.007847067061821861
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,1,Male,7,remission,0.014641814391863387,0.018614061419387998,0.007847067061821861
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,1,Male,7,remission,0.015096981349447093,0.018614061419387998,0.007847067061821861
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,1,Male,15,mortality,1.0550478093511888E-05,1.5762747595859688E-05,7.486392954795838E-06
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,1,Male,15,mortality,1.1004501506961506E-05,1.5762747595859688E-05,7.486392954795838E-06
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,1,Male,15,mortality,1.1487233291884785E-05,1.5762747595859688E-05,7.486392954795838E-06
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,1,Male,15,mortality,1.2004497353866583E-05,1.5762747595859688E-05,7.486392954795838E-06
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,1,Male,15,mortality,1.2563163574993584E-05,1.5762747595859688E-05,7.486392954795838E-06
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.13537233512908342,0.17011574714088387,0.106493759956959
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.13615098031334297,0.17011574714088387,0.106493759956959
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.13693397664675888,0.17011574714088387,0.106493759956959
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.1377066775197996,0.17011574714088387,0.106493759956959
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.13845161043753515,0.17011574714088387,0.106493759956959
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.0037255959491159577,0.009244965655839005,0.002145689095660285
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0038349403541291507,0.009244965655839005,0.002145689095660285
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.003950203558573416,0.009244965655839005,0.002145689095660285
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.0040686132129879125,0.009244965655839005,0.002145689095660285
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.004187671362145815,0.009244965655839005,0.002145689095660285
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,2,Female,7,remission,0.018267906083187593,0.024474972013680974,0.01052305745922519
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,2,Female,7,remission,0.01872632495869545,0.024474972013680974,0.01052305745922519
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,2,Female,7,remission,0.019295814693679636,0.024474972013680974,0.01052305745922519
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,2,Female,7,remission,0.019983480260605566,0.024474972013680974,0.01052305745922519
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,2,Female,7,remission,0.020794698083302053,0.024474972013680974,0.01052305745922519
826,United Kingdom,Asthma,2019,16,55 to 59,55,False,2,Female,15,mortality,1.4982698636341378E-05,2.1141465585157673E-05,1.1498569900733483E-05
826,United Kingdom,Asthma,2019,16,55 to 59,56,True,2,Female,15,mortality,1.5690066982480886E-05,2.1141465585157673E-05,1.1498569900733483E-05
826,United Kingdom,Asthma,2019,16,55 to 59,57,True,2,Female,15,mortality,1.644535886710655E-05,2.1141465585157673E-05,1.1498569900733483E-05
826,United Kingdom,Asthma,2019,16,55 to 59,58,True,2,Female,15,mortality,1.726039063755444E-05,2.1141465585157673E-05,1.1498569900733483E-05
826,United Kingdom,Asthma,2019,16,55 to 59,59,True,2,Female,15,mortality,1.8149820694829385E-05,2.1141465585157673E-05,1.1498569900733483E-05
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.07189703434738043,0.09290192837887412,0.058032583934353364
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.07229146426093971,0.09290192837887412,0.058032583934353364
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.07265396507516654,0.09290192837887412,0.058032583934353364
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.0729766764583792,0.09290192837887412,0.058032583934353364
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.07325391947373043,0.09290192837887412,0.058032583934353364
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.0016535671687956434,0.004409852066219754,0.0012777026996532218
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0016850081068255228,0.004409852066219754,0.0012777026996532218
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.0017125130700102436,0.004409852066219754,0.0012777026996532218
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.0017372612741852044,0.004409852066219754,0.0012777026996532218
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.001760922552082981,0.004409852066219754,0.0012777026996532218
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,1,Male,7,remission,0.01563379022864525,0.021034488344920846,0.01027531761176423
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,1,Male,7,remission,0.016251520516871735,0.021034488344920846,0.01027531761176423
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,1,Male,7,remission,0.01694748277233391,0.021034488344920846,0.01027531761176423
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,1,Male,7,remission,0.017717023294153075,0.021034488344920846,0.01027531761176423
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,1,Male,7,remission,0.018553622321378273,0.021034488344920846,0.01027531761176423
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,1,Male,15,mortality,1.3171391217898298E-05,1.8481488330608136E-05,9.913328330262207E-06
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,1,Male,15,mortality,1.3838939874756573E-05,1.8481488330608136E-05,9.913328330262207E-06
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,1,Male,15,mortality,1.4577561100502667E-05,1.8481488330608136E-05,9.913328330262207E-06
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,1,Male,15,mortality,1.5401490902581955E-05,1.8481488330608136E-05,9.913328330262207E-06
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,1,Male,15,mortality,1.632806753845357E-05,1.8481488330608136E-05,9.913328330262207E-06
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.13914924173478674,0.17779154453452317,0.11194934288004749
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.1397788650706264,0.17779154453452317,0.11194934288004749
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.14031954831894286,0.17779154453452317,0.11194934288004749
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.1407510825830466,0.17779154453452317,0.11194934288004749
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.14105489394491263,0.17779154453452317,0.11194934288004749
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.004305273465688042,0.00974454035997708,0.002952515968028186
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.004419774037940155,0.00974454035997708,0.002952515968028186
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.004530002101992697,0.00974454035997708,0.002952515968028186
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.004635238364424935,0.00974454035997708,0.002952515968028186
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.004735172609740888,0.00974454035997708,0.002952515968028186
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,2,Female,7,remission,0.021732656710368406,0.028951244594075148,0.014631341310367045
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,2,Female,7,remission,0.02279802468593127,0.028951244594075148,0.014631341310367045
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,2,Female,7,remission,0.02398874911013248,0.028951244594075148,0.014631341310367045
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,2,Female,7,remission,0.02529996927481085,0.028951244594075148,0.014631341310367045
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,2,Female,7,remission,0.026724014702913187,0.028951244594075148,0.014631341310367045
826,United Kingdom,Asthma,2019,17,60 to 64,60,False,2,Female,15,mortality,1.9131616403673635E-05,2.5365876529153095E-05,1.5132404186583905E-05
826,United Kingdom,Asthma,2019,17,60 to 64,61,True,2,Female,15,mortality,2.0227548124990774E-05,2.5365876529153095E-05,1.5132404186583905E-05
826,United Kingdom,Asthma,2019,17,60 to 64,62,True,2,Female,15,mortality,2.146373138970684E-05,2.5365876529153095E-05,1.5132404186583905E-05
826,United Kingdom,Asthma,2019,17,60 to 64,63,True,2,Female,15,mortality,2.287126482594229E-05,2.5365876529153095E-05,1.5132404186583905E-05
826,United Kingdom,Asthma,2019,17,60 to 64,64,True,2,Female,15,mortality,2.44870332270576E-05,2.5365876529153095E-05,1.5132404186583905E-05
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.07348266981740074,0.09391536137946367,0.05921857548645057
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.07366287470423188,0.09391536137946367,0.05921857548645057
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.07379760771568693,0.09391536137946367,0.05921857548645057
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.07389307233608806,0.09391536137946367,0.05921857548645057
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.07395847767079818,0.09391536137946367,0.05921857548645057
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0017855408818647455,0.004598459736915035,0.0011662804117710762
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.0018133992637655704,0.004598459736915035,0.0011662804117710762
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0018468817054040913,0.004598459736915035,0.0011662804117710762
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.001888346962260781,0.004598459736915035,0.0011662804117710762
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0019400256229071017,0.004598459736915035,0.0011662804117710762
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,1,Male,7,remission,0.019449056617646693,0.0297627502472847,0.013794059871073457
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,1,Male,7,remission,0.02039359408700046,0.0297627502472847,0.013794059871073457
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,1,Male,7,remission,0.021376191527170612,0.0297627502472847,0.013794059871073457
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,1,Male,7,remission,0.02238467629691274,0.0297627502472847,0.013794059871073457
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,1,Male,7,remission,0.023405906666972755,0.0297627502472847,0.013794059871073457
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,1,Male,15,mortality,1.7378495475406403E-05,2.3246541847209998E-05,1.2056758063177571E-05
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,1,Male,15,mortality,1.857876022017511E-05,2.3246541847209998E-05,1.2056758063177571E-05
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,1,Male,15,mortality,1.996066779358407E-05,2.3246541847209998E-05,1.2056758063177571E-05
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,1,Male,15,mortality,2.1562938890130137E-05,2.3246541847209998E-05,1.2056758063177571E-05
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,1,Male,15,mortality,2.343223824065212E-05,2.3246541847209998E-05,1.2056758063177571E-05
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.14121489945078938,0.17963464975296106,0.11585213922617545
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.1412183088772765,0.17963464975296106,0.11585213922617545
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.14105638807461196,0.17963464975296106,0.11585213922617545
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.14072520425526291,0.17963464975296106,0.11585213922617545
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.14022636660373033,0.17963464975296106,0.11585213922617545
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.004829862889598923,0.010698390516101934,0.0032180312561102984
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.00491971688058572,0.010698390516101934,0.0032180312561102984
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.005005510388469919,0.010698390516101934,0.0032180312561102984
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0050884492850291506,0.010698390516101934,0.0032180312561102984
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.005170270646037161,0.010698390516101934,0.0032180312561102984
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,2,Female,7,remission,0.028250449227175536,0.04250924440831789,0.020489981206451256
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,2,Female,7,remission,0.029866124673534267,0.04250924440831789,0.020489981206451256
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,2,Female,7,remission,0.03155521978370835,0.04250924440831789,0.020489981206451256
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,2,Female,7,remission,0.0332992605244534,0.04250924440831789,0.020489981206451256
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,2,Female,7,remission,0.03507714294012754,0.04250924440831789,0.020489981206451256
826,United Kingdom,Asthma,2019,18,65 to 69,65,False,2,Female,15,mortality,2.6354749714638707E-05,3.165903358903037E-05,1.814571077041389E-05
826,United Kingdom,Asthma,2019,18,65 to 69,66,True,2,Female,15,mortality,2.8526286802245047E-05,3.165903358903037E-05,1.814571077041389E-05
826,United Kingdom,Asthma,2019,18,65 to 69,67,True,2,Female,15,mortality,3.106328730237686E-05,3.165903358903037E-05,1.814571077041389E-05
826,United Kingdom,Asthma,2019,18,65 to 69,68,True,2,Female,15,mortality,3.4038956064179744E-05,3.165903358903037E-05,1.814571077041389E-05
826,United Kingdom,Asthma,2019,18,65 to 69,69,True,2,Female,15,mortality,3.753982762807595E-05,3.165903358903037E-05,1.814571077041389E-05
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.0740058173099611,0.09083166072940284,0.05817432744548263
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.07404958373075016,0.09083166072940284,0.05817432744548263
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.07410644629812459,0.09083166072940284,0.05817432744548263
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.07419491207983418,0.09083166072940284,0.05817432744548263
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.07433497734305657,0.09083166072940284,0.05817432744548263
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0020039475850769945,0.004494057506081597,0.0009771747079897277
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0020819015731000216,0.004494057506081597,0.0009771747079897277
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.002175422863186823,0.004494057506081597,0.0009771747079897277
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.002285800637892831,0.004494057506081597,0.0009771747079897277
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0024140931653664805,0.004494057506081597,0.0009771747079897277
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,1,Male,7,remission,0.024425920865950707,0.035833984168723465,0.01946639399451738
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,1,Male,7,remission,0.025430097660833983,0.035833984168723465,0.01946639399451738
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,1,Male,7,remission,0.026403358329636816,0.035833984168723465,0.01946639399451738
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,1,Male,7,remission,0.02733043884296627,0.035833984168723465,0.01946639399451738
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,1,Male,7,remission,0.028196251532377505,0.035833984168723465,0.01946639399451738
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,1,Male,15,mortality,2.5623975726343223E-05,3.126285888434045E-05,1.9260409382312614E-05
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,1,Male,15,mortality,2.8202690660413394E-05,3.126285888434045E-05,1.9260409382312614E-05
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,1,Male,15,mortality,3.124183601120029E-05,3.126285888434045E-05,1.9260409382312614E-05
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,1,Male,15,mortality,3.482282137999849E-05,3.126285888434045E-05,1.9260409382312614E-05
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,1,Male,15,mortality,3.9033250129725076E-05,3.126285888434045E-05,1.9260409382312614E-05
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.13956775768777072,0.17500221427500665,0.1129660689934084
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.13876422552930415,0.17500221427500665,0.1129660689934084
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.1378381779764374,0.17500221427500665,0.1129660689934084
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.1368199963301121,0.17500221427500665,0.1129660689934084
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.13574816997363778,0.17500221427500665,0.1129660689934084
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.005253368208658983,0.010310393597166009,0.0024074732246184946
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.005340918089377375,0.010310393597166009,0.0024074732246184946
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.005436974351038579,0.010310393597166009,0.0024074732246184946
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.005546501546856105,0.010310393597166009,0.0024074732246184946
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0056753135869921575,0.010310393597166009,0.0024074732246184946
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,2,Female,7,remission,0.03686520354408268,0.053272891083012884,0.030191424045099363
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,2,Female,7,remission,0.03863739864266194,0.053272891083012884,0.030191424045099363
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,2,Female,7,remission,0.04036565756440096,0.053272891083012884,0.030191424045099363
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,2,Female,7,remission,0.04202046253657591,0.053272891083012884,0.030191424045099363
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,2,Female,7,remission,0.04357168035749925,0.053272891083012884,0.030191424045099363
826,United Kingdom,Asthma,2019,19,70 to 74,70,False,2,Female,15,mortality,4.166720806248064E-05,4.904001620265876E-05,3.281062013854193E-05
826,United Kingdom,Asthma,2019,19,70 to 74,71,True,2,Female,15,mortality,4.6537930953869934E-05,4.904001620265876E-05,3.281062013854193E-05
826,United Kingdom,Asthma,2019,19,70 to 74,72,True,2,Female,15,mortality,5.228407341943336E-05,4.904001620265876E-05,3.281062013854193E-05
826,United Kingdom,Asthma,2019,19,70 to 74,73,True,2,Female,15,mortality,5.905136131375186E-05,4.904001620265876E-05,3.281062013854193E-05
826,United Kingdom,Asthma,2019,19,70 to 74,74,True,2,Female,15,mortality,6.69961479167634E-05,4.904001620265876E-05,3.281062013854193E-05
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.07454776613319737,0.09007032338027557,0.05759785861712305
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.07485514301873165,0.09007032338027557,0.05759785861712305
826,United Kingdom,Asthma,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.07527928155735499,0.09007032338027557,0.05759785861712305
826,United Kingdom,Asthma,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.07584216891994366,0.09007032338027557,0.05759785861712305
826,United Kingdom,Asthma,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.07656502990473057,0.09007032338027557,0.05759785861712305
826,United Kingdom,Asthma,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0025611378647824026,0.004030669894471625,0.0011686304583488787
826,United Kingdom,Asthma,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.002727544463943469,0.004030669894471625,0.0011686304583488787
