location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Major depressive disorder,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.055069864048317374,0.06993465000000001,0.042810050000000016
250,France,Major depressive disorder,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.054722181031539203,0.06993465000000001,0.042810050000000016
250,France,Major depressive disorder,2019,15,50 to 54,50,False,2,Female,7,remission,1.4489342928176023,1.5639025,1.3341975000000001
250,France,Major depressive disorder,2019,15,50 to 54,51,True,2,Female,7,remission,1.4492811643261614,1.5639025,1.3341975000000001
250,France,Major depressive disorder,2019,15,50 to 54,52,True,2,Female,7,remission,1.449641832455929,1.5639025,1.3341975000000001
250,France,Major depressive disorder,2019,15,50 to 54,53,True,2,Female,7,remission,1.4500085464189552,1.5639025,1.3341975000000001
250,France,Major depressive disorder,2019,15,50 to 54,54,True,2,Female,7,remission,1.4503747432663323,1.5639025,1.3341975000000001
250,France,Major depressive disorder,2019,15,50 to 54,50,False,2,Female,15,mortality,6.978013385342034E-05,8.4411475E-05,6.148735E-05
250,France,Major depressive disorder,2019,15,50 to 54,51,True,2,Female,15,mortality,7.0540429417816E-05,8.4411475E-05,6.148735E-05
250,France,Major depressive disorder,2019,15,50 to 54,52,True,2,Female,15,mortality,7.120777285626963E-05,8.4411475E-05,6.148735E-05
250,France,Major depressive disorder,2019,15,50 to 54,53,True,2,Female,15,mortality,7.178521341774956E-05,8.4411475E-05,6.148735E-05
250,France,Major depressive disorder,2019,15,50 to 54,54,True,2,Female,15,mortality,7.227428275777856E-05,8.4411475E-05,6.148735E-05
250,France,Major depressive disorder,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.04291064796599639,0.053878064272875,0.028434743651975007
250,France,Major depressive disorder,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.04264269707231633,0.053878064272875,0.028434743651975007
250,France,Major depressive disorder,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.04239095382732279,0.053878064272875,0.028434743651975007
250,France,Major depressive disorder,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.04216001302383756,0.053878064272875,0.028434743651975007
250,France,Major depressive disorder,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.04195342868226116,0.053878064272875,0.028434743651975007
250,France,Major depressive disorder,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.028634434719611006,0.036569075,0.0202418
250,France,Major depressive disorder,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.028457720946814768,0.036569075,0.0202418
250,France,Major depressive disorder,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.02829325717086568,0.036569075,0.0202418
250,France,Major depressive disorder,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.02814385475395879,0.036569075,0.0202418
250,France,Major depressive disorder,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.02801163728643184,0.036569075,0.0202418
250,France,Major depressive disorder,2019,16,55 to 59,55,False,1,Male,7,remission,1.4523028420125905,1.5769,1.3213899999999998
250,France,Major depressive disorder,2019,16,55 to 59,56,True,1,Male,7,remission,1.4525934638318097,1.5769,1.3213899999999998
250,France,Major depressive disorder,2019,16,55 to 59,57,True,1,Male,7,remission,1.4528550587059283,1.5769,1.3213899999999998
250,France,Major depressive disorder,2019,16,55 to 59,58,True,1,Male,7,remission,1.4530841097638636,1.5769,1.3213899999999998
250,France,Major depressive disorder,2019,16,55 to 59,59,True,1,Male,7,remission,1.4532781803226416,1.5769,1.3213899999999998
250,France,Major depressive disorder,2019,16,55 to 59,55,False,1,Male,15,mortality,0.00014649316683565145,0.00017155924999999998,0.00011036725
250,France,Major depressive disorder,2019,16,55 to 59,56,True,1,Male,15,mortality,0.0001455801499980764,0.00017155924999999998,0.00011036725
250,France,Major depressive disorder,2019,16,55 to 59,57,True,1,Male,15,mortality,0.00014491082300039865,0.00017155924999999998,0.00011036725
250,France,Major depressive disorder,2019,16,55 to 59,58,True,1,Male,15,mortality,0.00014451999859420447,0.00017155924999999998,0.00011036725
250,France,Major depressive disorder,2019,16,55 to 59,59,True,1,Male,15,mortality,0.00014443374802658256,0.00017155924999999998,0.00011036725
250,France,Major depressive disorder,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.08360232451356292,0.10409266912425,0.05529173464425
250,France,Major depressive disorder,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0830191606057674,0.10409266912425,0.05529173464425
250,France,Major depressive disorder,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.08241896162454375,0.10409266912425,0.05529173464425
250,France,Major depressive disorder,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.08180549411713273,0.10409266912425,0.05529173464425
250,France,Major depressive disorder,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.08118135498070331,0.10409266912425,0.05529173464425
250,France,Major depressive disorder,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.05435824442754919,0.0721148,0.03909415
250,France,Major depressive disorder,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.053982234691273084,0.0721148,0.03909415
250,France,Major depressive disorder,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.05359713503597242,0.0721148,0.03909415
250,France,Major depressive disorder,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.053205011185922794,0.0721148,0.03909415
250,France,Major depressive disorder,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.052807271572900154,0.0721148,0.03909415
250,France,Major depressive disorder,2019,16,55 to 59,55,False,2,Female,7,remission,1.4507349877597011,1.5739125,1.3214875
250,France,Major depressive disorder,2019,16,55 to 59,56,True,2,Female,7,remission,1.4510848879283083,1.5739125,1.3214875
250,France,Major depressive disorder,2019,16,55 to 59,57,True,2,Female,7,remission,1.451421006991873,1.5739125,1.3214875
250,France,Major depressive disorder,2019,16,55 to 59,58,True,2,Female,7,remission,1.4517407823326514,1.5739125,1.3214875
250,France,Major depressive disorder,2019,16,55 to 59,59,True,2,Female,7,remission,1.4520424531410694,1.5739125,1.3214875
250,France,Major depressive disorder,2019,16,55 to 59,55,False,2,Female,15,mortality,7.267531767025889E-05,8.926737500000002E-05,6.17395E-05
250,France,Major depressive disorder,2019,16,55 to 59,56,True,2,Female,15,mortality,7.298790785480874E-05,8.926737500000002E-05,6.17395E-05
250,France,Major depressive disorder,2019,16,55 to 59,57,True,2,Female,15,mortality,7.321140298591776E-05,8.926737500000002E-05,6.17395E-05
250,France,Major depressive disorder,2019,16,55 to 59,58,True,2,Female,15,mortality,7.33454201975207E-05,8.926737500000002E-05,6.17395E-05
250,France,Major depressive disorder,2019,16,55 to 59,59,True,2,Female,15,mortality,7.339030660556094E-05,8.926737500000002E-05,6.17395E-05
250,France,Major depressive disorder,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.04177374527558896,0.05271195807382501,0.02773095006055
250,France,Major depressive disorder,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.04162252870068369,0.05271195807382501,0.02773095006055
250,France,Major depressive disorder,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.041500410600432,0.05271195807382501,0.02773095006055
250,France,Major depressive disorder,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.04140715912899138,0.05271195807382501,0.02773095006055
250,France,Major depressive disorder,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.041341785125206726,0.05271195807382501,0.02773095006055
250,France,Major depressive disorder,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.027898059001586453,0.03687692500000001,0.018687950000000002
250,France,Major depressive disorder,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.027803926219434488,0.03687692500000001,0.018687950000000002
250,France,Major depressive disorder,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.027729431326342865,0.03687692500000001,0.018687950000000002
250,France,Major depressive disorder,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.02767420743787642,0.03687692500000001,0.018687950000000002
250,France,Major depressive disorder,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.027637408383155922,0.03687692500000001,0.018687950000000002
250,France,Major depressive disorder,2019,17,60 to 64,60,False,1,Male,7,remission,1.4534359319744177,1.5780175,1.3229825000000002
250,France,Major depressive disorder,2019,17,60 to 64,61,True,1,Male,7,remission,1.4535571091043062,1.5780175,1.3229825000000002
250,France,Major depressive disorder,2019,17,60 to 64,62,True,1,Male,7,remission,1.4536424794707024,1.5780175,1.3229825000000002
250,France,Major depressive disorder,2019,17,60 to 64,63,True,1,Male,7,remission,1.4536937264807637,1.5780175,1.3229825000000002
250,France,Major depressive disorder,2019,17,60 to 64,64,True,1,Male,7,remission,1.453713295946977,1.5780175,1.3229825000000002
250,France,Major depressive disorder,2019,17,60 to 64,60,False,1,Male,15,mortality,0.00014466894965510288,0.00017213025,0.00011055
250,France,Major depressive disorder,2019,17,60 to 64,61,True,1,Male,15,mortality,0.00014523337918069925,0.00017213025,0.00011055
250,France,Major depressive disorder,2019,17,60 to 64,62,True,1,Male,15,mortality,0.00014612650176416643,0.00017213025,0.00011055
250,France,Major depressive disorder,2019,17,60 to 64,63,True,1,Male,15,mortality,0.00014734106659588261,0.00017213025,0.00011055
250,France,Major depressive disorder,2019,17,60 to 64,64,True,1,Male,15,mortality,0.0001488655201312602,0.00017213025,0.00011055
250,France,Major depressive disorder,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.08054835564177429,0.10199014224825004,0.05249477064217501
250,France,Major depressive disorder,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.07990784877899884,0.10199014224825004,0.05249477064217501
250,France,Major depressive disorder,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.07926099973334304,0.10199014224825004,0.05249477064217501
250,France,Major depressive disorder,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.07860901344508975,0.10199014224825004,0.05249477064217501
250,France,Major depressive disorder,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.07795333186956281,0.10199014224825004,0.05249477064217501
250,France,Major depressive disorder,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.052404894788206154,0.07075802499999999,0.03594092500000001
250,France,Major depressive disorder,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.05199862116872086,0.07075802499999999,0.03594092500000001
250,France,Major depressive disorder,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.051589112599374605,0.07075802499999999,0.03594092500000001
250,France,Major depressive disorder,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.051177088819873734,0.07075802499999999,0.03594092500000001
250,France,Major depressive disorder,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.05076344996649224,0.07075802499999999,0.03594092500000001
250,France,Major depressive disorder,2019,17,60 to 64,60,False,2,Female,7,remission,1.452324991768761,1.5770125,1.3232925
250,France,Major depressive disorder,2019,17,60 to 64,61,True,2,Female,7,remission,1.4525880304218537,1.5770125,1.3232925
250,France,Major depressive disorder,2019,17,60 to 64,62,True,2,Female,7,remission,1.4528317745817516,1.5770125,1.3232925
250,France,Major depressive disorder,2019,17,60 to 64,63,True,2,Female,7,remission,1.4530568968587048,1.5770125,1.3232925
250,France,Major depressive disorder,2019,17,60 to 64,64,True,2,Female,7,remission,1.4532644089680398,1.5770125,1.3232925
250,France,Major depressive disorder,2019,17,60 to 64,60,False,2,Female,15,mortality,7.334752931285714E-05,8.930799999999999E-05,6.0564675000000005E-05
250,France,Major depressive disorder,2019,17,60 to 64,61,True,2,Female,15,mortality,7.321998487884323E-05,8.930799999999999E-05,6.0564675000000005E-05
250,France,Major depressive disorder,2019,17,60 to 64,62,True,2,Female,15,mortality,7.301223876355276E-05,8.930799999999999E-05,6.0564675000000005E-05
250,France,Major depressive disorder,2019,17,60 to 64,63,True,2,Female,15,mortality,7.273072002037435E-05,8.930799999999999E-05,6.0564675000000005E-05
250,France,Major depressive disorder,2019,17,60 to 64,64,True,2,Female,15,mortality,7.238390493364974E-05,8.930799999999999E-05,6.0564675000000005E-05
250,France,Major depressive disorder,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.04130268621607964,0.050865959413574996,0.0304666228475
250,France,Major depressive disorder,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.04128782416489357,0.050865959413574996,0.0304666228475
250,France,Major depressive disorder,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.04129492430583064,0.050865959413574996,0.0304666228475
250,France,Major depressive disorder,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.041321681350124234,0.050865959413574996,0.0304666228475
250,France,Major depressive disorder,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.041365953892456696,0.050865959413574996,0.0304666228475
250,France,Major depressive disorder,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.02761781395451431,0.03490592499999999,0.020652800000000002
250,France,Major depressive disorder,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.027613955545095617,0.03490592499999999,0.020652800000000002
250,France,Major depressive disorder,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.027624253304400243,0.03490592499999999,0.020652800000000002
250,France,Major depressive disorder,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.02764715346719702,0.03490592499999999,0.020652800000000002
250,France,Major depressive disorder,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.027681253880885427,0.03490592499999999,0.020652800000000002
250,France,Major depressive disorder,2019,18,65 to 69,65,False,1,Male,7,remission,1.4537042069582145,1.5668024999999999,1.3389425
250,France,Major depressive disorder,2019,18,65 to 69,66,True,1,Male,7,remission,1.4536698417896223,1.5668024999999999,1.3389425
250,France,Major depressive disorder,2019,18,65 to 69,67,True,1,Male,7,remission,1.4536137326547998,1.5668024999999999,1.3389425
250,France,Major depressive disorder,2019,18,65 to 69,68,True,1,Male,7,remission,1.453539363216824,1.5668024999999999,1.3389425
250,France,Major depressive disorder,2019,18,65 to 69,69,True,1,Male,7,remission,1.453450000285044,1.5668024999999999,1.3389425
250,France,Major depressive disorder,2019,18,65 to 69,65,False,1,Male,15,mortality,0.0001506871546129493,0.00018191275,0.00012817925
250,France,Major depressive disorder,2019,18,65 to 69,66,True,1,Male,15,mortality,0.00015279580463691344,0.00018191275,0.00012817925
250,France,Major depressive disorder,2019,18,65 to 69,67,True,1,Male,15,mortality,0.00015518780819287278,0.00018191275,0.00012817925
250,France,Major depressive disorder,2019,18,65 to 69,68,True,1,Male,15,mortality,0.00015786987187226017,0.00018191275,0.00012817925
250,France,Major depressive disorder,2019,18,65 to 69,69,True,1,Male,15,mortality,0.0001608624343065792,0.00018191275,0.00012817925
250,France,Major depressive disorder,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.07729581687034799,0.09394290605400002,0.055100548475375
250,France,Major depressive disorder,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.07663893022018808,0.09394290605400002,0.055100548475375
250,France,Major depressive disorder,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.07598591626948221,0.09394290605400002,0.055100548475375
250,France,Major depressive disorder,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.07534098490510806,0.09394290605400002,0.055100548475375
250,France,Major depressive disorder,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.07470948366983018,0.09394290605400002,0.055100548475375
250,France,Major depressive disorder,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.05034939414969111,0.06489605,0.037632700000000005
250,France,Major depressive disorder,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.04993653599259445,0.06489605,0.037632700000000005
250,France,Major depressive disorder,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.04952702769077827,0.06489605,0.037632700000000005
250,France,Major depressive disorder,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.04912367884531643,0.06489605,0.037632700000000005
250,France,Major depressive disorder,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.048730065765689834,0.06489605,0.037632700000000005
250,France,Major depressive disorder,2019,18,65 to 69,65,False,2,Female,7,remission,1.453455514199969,1.5638050000000001,1.336895
250,France,Major depressive disorder,2019,18,65 to 69,66,True,2,Female,7,remission,1.4536314472555014,1.5638050000000001,1.336895
250,France,Major depressive disorder,2019,18,65 to 69,67,True,2,Female,7,remission,1.4537933119542323,1.5638050000000001,1.336895
250,France,Major depressive disorder,2019,18,65 to 69,68,True,2,Female,7,remission,1.453941929613003,1.5638050000000001,1.336895
250,France,Major depressive disorder,2019,18,65 to 69,69,True,2,Female,7,remission,1.4540777115865249,1.5638050000000001,1.336895
250,France,Major depressive disorder,2019,18,65 to 69,65,False,2,Female,15,mortality,7.198252329357628E-05,8.2274525E-05,6.1070075E-05
250,France,Major depressive disorder,2019,18,65 to 69,66,True,2,Female,15,mortality,7.153981146126708E-05,8.2274525E-05,6.1070075E-05
250,France,Major depressive disorder,2019,18,65 to 69,67,True,2,Female,15,mortality,7.10718176775722E-05,8.2274525E-05,6.1070075E-05
250,France,Major depressive disorder,2019,18,65 to 69,68,True,2,Female,15,mortality,7.059773946359148E-05,8.2274525E-05,6.1070075E-05
250,France,Major depressive disorder,2019,18,65 to 69,69,True,2,Female,15,mortality,7.014024463395491E-05,8.2274525E-05,6.1070075E-05
250,France,Major depressive disorder,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.04142593071200308,0.052669991289349995,0.030827740750575
250,France,Major depressive disorder,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.04150025506464742,0.052669991289349995,0.030827740750575
250,France,Major depressive disorder,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.041588097864601194,0.052669991289349995,0.030827740750575
250,France,Major depressive disorder,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.041689176075157174,0.052669991289349995,0.030827740750575
250,France,Major depressive disorder,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.04180371794800474,0.052669991289349995,0.030827740750575
250,France,Major depressive disorder,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.02772540691651305,0.03575505,0.021427375
250,France,Major depressive disorder,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.027778791529993973,0.03575505,0.021427375
250,France,Major depressive disorder,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.027840949682514816,0.03575505,0.021427375
250,France,Major depressive disorder,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.027911786028964897,0.03575505,0.021427375
250,France,Major depressive disorder,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.027991533221615603,0.03575505,0.021427375
250,France,Major depressive disorder,2019,19,70 to 74,70,False,1,Male,7,remission,1.453348566640272,1.565905,1.33769
250,France,Major depressive disorder,2019,19,70 to 74,71,True,1,Male,7,remission,1.4532375603557408,1.565905,1.33769
250,France,Major depressive disorder,2019,19,70 to 74,72,True,1,Male,7,remission,1.4531190203162652,1.565905,1.33769
250,France,Major depressive disorder,2019,19,70 to 74,73,True,1,Male,7,remission,1.4529945327799048,1.565905,1.33769
250,France,Major depressive disorder,2019,19,70 to 74,74,True,1,Male,7,remission,1.4528652704049814,1.565905,1.33769
250,France,Major depressive disorder,2019,19,70 to 74,70,False,1,Male,15,mortality,0.0001642021172087993,0.00020628525,0.00013347125
250,France,Major depressive disorder,2019,19,70 to 74,71,True,1,Male,15,mortality,0.00016794289622068124,0.00020628525,0.00013347125
250,France,Major depressive disorder,2019,19,70 to 74,72,True,1,Male,15,mortality,0.00017215571565970715,0.00020628525,0.00013347125
250,France,Major depressive disorder,2019,19,70 to 74,73,True,1,Male,15,mortality,0.0001769264071398302,0.00020628525,0.00013347125
250,France,Major depressive disorder,2019,19,70 to 74,74,True,1,Male,15,mortality,0.00018235193945600876,0.00020628525,0.00013347125
250,France,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.07409803965567625,0.0886709806257,0.05262052070082499
250,France,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.0735146455183163,0.0886709806257,0.05262052070082499
250,France,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.07296866115936576,0.0886709806257,0.05262052070082499
250,France,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.07247070445578592,0.0886709806257,0.05262052070082499
250,France,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.07203241143675244,0.0886709806257,0.05262052070082499
250,France,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.04835061599926133,0.0610245,0.036415425
250,France,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.047990650477302534,0.0610245,0.036415425
250,France,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.04765636477850984,0.0610245,0.036415425
250,France,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.047354733257701724,0.0610245,0.036415425
250,France,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.04709332539628064,0.0610245,0.036415425
250,France,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,7,remission,1.454200568479867,1.56246,1.3377
250,France,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,7,remission,1.4543098659840117,1.56246,1.3377
250,France,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,7,remission,1.4544044333988317,1.56246,1.3377
250,France,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,7,remission,1.4544826260830261,1.56246,1.3377
250,France,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,7,remission,1.4545424378202017,1.56246,1.3377
250,France,Major depressive disorder,2019,19,70 to 74,70,False,2,Female,15,mortality,6.972570207144388E-05,8.1852425E-05,5.6961E-05
250,France,Major depressive disorder,2019,19,70 to 74,71,True,2,Female,15,mortality,6.938423218939088E-05,8.1852425E-05,5.6961E-05
250,France,Major depressive disorder,2019,19,70 to 74,72,True,2,Female,15,mortality,6.914948530680266E-05,8.1852425E-05,5.6961E-05
250,France,Major depressive disorder,2019,19,70 to 74,73,True,2,Female,15,mortality,6.90580721210813E-05,8.1852425E-05,5.6961E-05
250,France,Major depressive disorder,2019,19,70 to 74,74,True,2,Female,15,mortality,6.914860393022168E-05,8.1852425E-05,5.6961E-05
250,France,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.041932381346688835,0.05800180158720001,0.027487123165199998
250,France,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.042076134895270276,0.05800180158720001,0.027487123165199998
250,France,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.04223611396743995,0.05800180158720001,0.027487123165199998
250,France,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.04241346458089133,0.05800180158720001,0.027487123165199998
250,France,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.042609188154856786,0.05800180158720001,0.027487123165199998
250,France,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.02808068799673606,0.03840357499999999,0.019495250000000006
250,France,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.028179925235183034,0.03840357499999999,0.019495250000000006
250,France,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.028289998374947726,0.03840357499999999,0.019495250000000006
250,France,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.028411634942008157,0.03840357499999999,0.019495250000000006
250,France,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.028545435614402485,0.03840357499999999,0.019495250000000006
250,France,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,7,remission,1.452732053460198,1.5765125,1.3273675
250,France,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,7,remission,1.4525954228814628,1.5765125,1.3273675
250,France,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,7,remission,1.4524557161062732,1.5765125,1.3273675
250,France,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,7,remission,1.4523131387332358,1.5765125,1.3273675
250,France,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,7,remission,1.452167827529285,1.5765125,1.3273675
250,France,Major depressive disorder,2019,20,75 to 79,75,False,1,Male,15,mortality,0.0001885352067824552,0.00023987925,0.000129395
250,France,Major depressive disorder,2019,20,75 to 79,76,True,1,Male,15,mortality,0.00019557873012386972,0.00023987925,0.000129395
250,France,Major depressive disorder,2019,20,75 to 79,77,True,1,Male,15,mortality,0.000203577777841379,0.00023987925,0.000129395
250,France,Major depressive disorder,2019,20,75 to 79,78,True,1,Male,15,mortality,0.00021261348280735766,0.00023987925,0.000129395
250,France,Major depressive disorder,2019,20,75 to 79,79,True,1,Male,15,mortality,0.00022274653159317078,0.00023987925,0.000129395
250,France,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.07166605824032554,0.09110787047414999,0.04375073204749999
250,France,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.07138405282654821,0.09110787047414999,0.04375073204749999
250,France,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.07119832174577947,0.09110787047414999,0.04375073204749999
250,France,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.07111963364006152,0.09110787047414999,0.04375073204749999
250,France,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0711569137692479,0.09110787047414999,0.04375073204749999
250,France,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.04688003236940757,0.062067975000000004,0.03156090000000001
250,France,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.04672271256702421,0.062067975000000004,0.03156090000000001
250,France,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.046628776206376045,0.062067975000000004,0.03156090000000001
250,France,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.04660473944403343,0.062067975000000004,0.03156090000000001
250,France,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.046655785670208394,0.062067975000000004,0.03156090000000001
250,France,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,7,remission,1.4545816540126173,1.577,1.32779
250,France,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,7,remission,1.454598032334608,1.577,1.32779
250,France,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,7,remission,1.454589494570186,1.577,1.32779
250,France,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,7,remission,1.4545543122585425,1.577,1.32779
250,France,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,7,remission,1.4544912696938137,1.577,1.32779
250,France,Major depressive disorder,2019,20,75 to 79,75,False,2,Female,15,mortality,6.946034739213073E-05,8.33767E-05,4.7727925E-05
250,France,Major depressive disorder,2019,20,75 to 79,76,True,2,Female,15,mortality,7.003155233887481E-05,8.33767E-05,4.7727925E-05
250,France,Major depressive disorder,2019,20,75 to 79,77,True,2,Female,15,mortality,7.089756238997805E-05,8.33767E-05,4.7727925E-05
250,France,Major depressive disorder,2019,20,75 to 79,78,True,2,Female,15,mortality,7.20888574167415E-05,8.33767E-05,4.7727925E-05
250,France,Major depressive disorder,2019,20,75 to 79,79,True,2,Female,15,mortality,7.362919640745207E-05,8.33767E-05,4.7727925E-05
250,France,Major depressive disorder,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.04282399890331545,0.05826081556462501,0.02896405569607501
250,France,Major depressive disorder,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.043058203463007726,0.05826081556462501,0.02896405569607501
250,France,Major depressive disorder,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.043311609347694874,0.05826081556462501,0.02896405569607501
250,France,Major depressive disorder,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.04358346526129557,0.05826081556462501,0.02896405569607501
250,France,Major depressive disorder,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.04387243264265142,0.05826081556462501,0.02896405569607501
