location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.02713146793162637,0.0415348,0.021887475
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.028896519425966178,0.0415348,0.021887475
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.0306706112673531,0.0415348,0.021887475
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.032442018255966217,0.0415348,0.021887475
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.03419875221527172,0.0415348,0.021887475
250,France,Osteoarthritis of the hip,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.0017901763547378705,0.0032215691668724994,0.000997910508865
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0018142754505454189,0.0032215691668724994,0.000997910508865
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.0018268823836757625,0.0032215691668724994,0.000997910508865
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.0018274561869305857,0.0032215691668724994,0.000997910508865
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.001815636884250569,0.0032215691668724994,0.000997910508865
250,France,Osteoarthritis of the hip,2019,17,60 to 64,60,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.030374349269245315,0.04467535,0.024388774999999998
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.03163004369725181,0.04467535,0.024388774999999998
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.032848825382036824,0.04467535,0.024388774999999998
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.03402328041844404,0.04467535,0.024388774999999998
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.03514632461414008,0.04467535,0.024388774999999998
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0013235346553974912,0.002305504592325,0.00079671760620225
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.001295030125348008,0.002305504592325,0.00079671760620225
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0012585909722337353,0.002305504592325,0.00079671760620225
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.0012143448379423618,0.002305504592325,0.00079671760620225
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0011625996495883693,0.002305504592325,0.00079671760620225
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.03592874267577014,0.053645275,0.028955725
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.0376200210376361,0.053645275,0.028955725
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.03926091437686994,0.053645275,0.028955725
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.04084025524602838,0.053645275,0.028955725
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.04234761115918834,0.053645275,0.028955725
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.0017912489391233662,0.003007060605637501,0.001060166597125
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.001754308459065655,0.003007060605637501,0.001060166597125
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0017050368618464482,0.003007060605637501,0.001060166597125
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0016438811460804538,0.003007060605637501,0.001060166597125
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.001571537923066829,0.003007060605637501,0.001060166597125
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.03621139861792964,0.052437899999999996,0.029555299999999996
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.03721267837796049,0.052437899999999996,0.029555299999999996
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.03814528671107503,0.052437899999999996,0.029555299999999996
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.03900548836222703,0.052437899999999996,0.029555299999999996
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.039790849705588986,0.052437899999999996,0.029555299999999996
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0011038710127352924,0.0018515720086350002,0.0005078574518369999
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0010388997738664048,0.0018515720086350002,0.0005078574518369999
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0009686545638587641,0.0018515720086350002,0.0005078574518369999
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.000894315575177317,0.0018515720086350002,0.0005078574518369999
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0008172381151516721,0.0018515720086350002,0.0005078574518369999
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.04377353230055381,0.06360612500000001,0.035084800000000006
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.04510980936226732,0.06360612500000001,0.035084800000000006
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.04634972671501603,0.06360612500000001,0.035084800000000006
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.047488290841077536,0.06360612500000001,0.035084800000000006
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.048522411359744465,0.06360612500000001,0.035084800000000006
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.0014889757055704398,0.0024592395730699997,0.0006657985331765001
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.0013974483104702362,0.0024592395730699997,0.0006657985331765001
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.0012984920830746219,0.0024592395730699997,0.0006657985331765001
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0011939011165377818,0.0024592395730699997,0.0006657985331765001
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0010856774869256645,0.0024592395730699997,0.0006657985331765001
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.04050034558984511,0.057228799999999996,0.031720275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.04113439972074781,0.057228799999999996,0.031720275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.04169485093944089,0.057228799999999996,0.031720275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.042184844990821264,0.057228799999999996,0.031720275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.04260865887292951,0.057228799999999996,0.031720275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0007388972330023982,0.000691621083441,0.000212155115568
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0006608174666748373,0.000691621083441,0.000212155115568
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0005844940297470884,0.000691621083441,0.000212155115568
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0005113131781256954,0.000691621083441,0.000212155115568
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0004424798249346778,0.000691621083441,0.000212155115568
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.049451012794135246,0.06973457500000001,0.0384126
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.05027505958133241,0.06973457500000001,0.0384126
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.05099748420218223,0.06973457500000001,0.0384126
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.05162301767234267,0.06973457500000001,0.0384126
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.052157931626858826,0.06973457500000001,0.0384126
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0009759572327056425,0.0008691619184597499,0.00025461543511275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0008669166958132752,0.0008691619184597499,0.00025461543511275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0007606672101622976,0.0008691619184597499,0.00025461543511275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0006591483792164193,0.0008691619184597499,0.00025461543511275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0005640309333565728,0.0008691619184597499,0.00025461543511275
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.042971471561906886,0.058127000000000005,0.03255827499999999
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.043279099884623334,0.058127000000000005,0.03255827499999999
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.04353772090274593,0.058127000000000005,0.03255827499999999
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.043753602103553814,0.058127000000000005,0.03255827499999999
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.04393285812367286,0.058127000000000005,0.03255827499999999
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0003789596514945131,0.000172654859351,2.3392714900900003E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.00032144112069314087,0.000172654859351,2.3392714900900003E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0002703202345547229,0.000172654859351,2.3392714900900003E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.00022570801329629256,0.000172654859351,2.3392714900900003E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.00018745798207802497,0.000172654859351,2.3392714900900003E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.0526097103719664,0.0712303,0.039093899999999994
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.05298667822544522,0.0712303,0.039093899999999994
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.05329761122992321,0.0712303,0.039093899999999994
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.05355136243699734,0.0712303,0.039093899999999994
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.053756526566465714,0.0712303,0.039093899999999994
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.00047663926320868787,0.00013955250746400003,1.5957633817274997E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.0003979013270516285,0.00013955250746400003,1.5957633817274997E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.00032833012728410935,0.00013955250746400003,1.5957633817274997E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0002680369354552881,0.00013955250746400003,1.5957633817274997E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.00021677259739804635,0.00013955250746400003,1.5957633817274997E-05
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.044081248219729134,0.058368925,0.032813925
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.0442040230811317,0.058368925,0.032813925
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.04430582379104651,0.058368925,0.032813925
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.04439063062445058,0.058368925,0.032813925
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.04446175551834291,0.058368925,0.032813925
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.00015520886510653393,9.888126575099999E-05,1.691148909595E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.00012843650276125944,9.888126575099999E-05,1.691148909595E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.00010650882863409232,9.888126575099999E-05,1.691148909595E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,6,Incidence,8.873846416066522E-05,9.888126575099999E-05,1.691148909595E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,6,Incidence,7.44288368989142E-05,9.888126575099999E-05,1.691148909595E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.05392116365875941,0.07143092499999999,0.039295
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.0540525934905661,0.07143092499999999,0.039295
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.05415726431788683,0.07143092499999999,0.039295
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.054240692155858035,0.07143092499999999,0.039295
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.054307461188110556,0.07143092499999999,0.039295
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0001739902011649226,7.4454286117125E-05,1.1593454222550002E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.0001389205917711524,7.4454286117125E-05,1.1593454222550002E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.00011065184660421185,7.4454286117125E-05,1.1593454222550002E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,6,Incidence,8.820476684322971E-05,7.4454286117125E-05,1.1593454222550002E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,6,Incidence,7.059833479695942E-05,7.4454286117125E-05,1.1593454222550002E-05
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,7,remission,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
250,France,Osteoarthritis of the hip,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.044521869718842165,0.05856942500000001,0.032874325
250,France,Osteoarthritis of the hip,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.0445730572425983,0.05856942500000001,0.032874325
250,France,Osteoarthritis of the hip,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.04461688509130015,0.05856942500000001,0.032874325
250,France,Osteoarthritis of the hip,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.044654482224976,0.05856942500000001,0.032874325
250,France,Osteoarthritis of the hip,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.04468662074055569,0.05856942500000001,0.032874325
