location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.060567561609762115,0.07711895359956343,0.04630629024381202
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.0606432399328499,0.07711895359956343,0.04630629024381202
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.06073975937407891,0.07711895359956343,0.04630629024381202
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.06085243280129648,0.07711895359956343,0.04630629024381202
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,2,Female,7,remission,0.11734735319388735,0.1511016911344852,0.08288119246359113
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,2,Female,7,remission,0.11519867829732011,0.1511016911344852,0.08288119246359113
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,2,Female,7,remission,0.113020776253751,0.1511016911344852,0.08288119246359113
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,2,Female,7,remission,0.1108181574612035,0.1511016911344852,0.08288119246359113
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,2,Female,7,remission,0.10859381122133281,0.1511016911344852,0.08288119246359113
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,50,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,51,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,52,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,53,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,15,50 to 54,54,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.006394880355525494,0.008769180433612713,0.00435946607410791
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.006363490487160321,0.008769180433612713,0.00435946607410791
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.006320207724928061,0.008769180433612713,0.00435946607410791
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.006263773015736816,0.008769180433612713,0.00435946607410791
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.00619321255596617,0.008769180433612713,0.00435946607410791
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.0390132534968144,0.049624428017054585,0.03128352808955531
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.03914750290027627,0.049624428017054585,0.03128352808955531
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.03927207917254494,0.049624428017054585,0.03128352808955531
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.039382200552592804,0.049624428017054585,0.03128352808955531
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.03947320070500147,0.049624428017054585,0.03128352808955531
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,1,Male,7,remission,0.1545279812343376,0.18887354370097467,0.10989970480486001
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,1,Male,7,remission,0.15330637873323416,0.18887354370097467,0.10989970480486001
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,1,Male,7,remission,0.1519435637458104,0.18887354370097467,0.10989970480486001
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,1,Male,7,remission,0.1504290165015282,0.18887354370097467,0.10989970480486001
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,1,Male,7,remission,0.148755274779279,0.18887354370097467,0.10989970480486001
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.0070227586078274885,0.009496903436008081,0.004230018022783214
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.006896844832768728,0.009496903436008081,0.004230018022783214
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.006763763892863782,0.009496903436008081,0.004230018022783214
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.00662266038264094,0.009496903436008081,0.004230018022783214
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.006472844982378012,0.009496903436008081,0.004230018022783214
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.06097621560329338,0.07620858618412,0.04870825119824783
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.06110575183196234,0.07620858618412,0.04870825119824783
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.06123544255298441,0.07620858618412,0.04870825119824783
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.0613595396307047,0.07620858618412,0.04870825119824783
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.06147226382216294,0.07620858618412,0.04870825119824783
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,7,remission,0.1063494680763225,0.15101777249684675,0.06764476766469896
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,7,remission,0.10408591356154297,0.15101777249684675,0.06764476766469896
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,7,remission,0.10180331814034764,0.15101777249684675,0.06764476766469896
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,7,remission,0.0995015551694508,0.15101777249684675,0.06764476766469896
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,7,remission,0.09718048796631192,0.15101777249684675,0.06764476766469896
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.006107907930750138,0.008415814495106493,0.003887727243813331
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.006007645048556321,0.008415814495106493,0.003887727243813331
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.005892635659279063,0.008415814495106493,0.003887727243813331
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.0057635086703810455,0.008415814495106493,0.003887727243813331
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.005621272458971971,0.008415814495106493,0.003887727243813331
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.03954066205310436,0.05271705629312012,0.030788031416261682
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.03958054853961699,0.05271705629312012,0.030788031416261682
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.039589324809839795,0.05271705629312012,0.030788031416261682
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.03956404900493984,0.05271705629312012,0.030788031416261682
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.039502428622203184,0.05271705629312012,0.030788031416261682
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,7,remission,0.1469186132219135,0.17912288975168134,0.10152154677329484
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,7,remission,0.14491948292994847,0.17912288975168134,0.10152154677329484
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,7,remission,0.14276269141803477,0.17912288975168134,0.10152154677329484
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,7,remission,0.14045733503145993,0.17912288975168134,0.10152154677329484
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,7,remission,0.1380165245976205,0.17912288975168134,0.10152154677329484
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.006313846762001982,0.008677223929881003,0.003490253143832053
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.006145452480217079,0.008677223929881003,0.003490253143832053
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.005967728783314464,0.008677223929881003,0.003490253143832053
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.005781025620812152,0.008677223929881003,0.003490253143832053
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.005585961902047994,0.008677223929881003,0.003490253143832053
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.061567941295375316,0.08033829127394139,0.048257038313295995
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.06164114848703112,0.08033829127394139,0.048257038313295995
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.06168685247411332,0.08033829127394139,0.048257038313295995
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.06170053336877899,0.08033829127394139,0.048257038313295995
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.061678276835812236,0.08033829127394139,0.048257038313295995
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,7,remission,0.09484021691098306,0.13786261604868918,0.05683282329965782
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,7,remission,0.09248128670908566,0.13786261604868918,0.05683282329965782
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,7,remission,0.09010486138716577,0.13786261604868918,0.05683282329965782
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,7,remission,0.0877128793983608,0.13786261604868918,0.05683282329965782
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,7,remission,0.08530820268312483,0.13786261604868918,0.05683282329965782
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.005467253155794327,0.0067132044211035535,0.0035236801758276566
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.00530301670544181,0.0067132044211035535,0.0035236801758276566
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.005130283851530918,0.0067132044211035535,0.0035236801758276566
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.004950846874215817,0.0067132044211035535,0.0035236801758276566
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.004766495134497056,0.0067132044211035535,0.0035236801758276566
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.039402832889032346,0.05271541028374818,0.03006822719557982
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.039264260112860876,0.05271541028374818,0.03006822719557982
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.03908626364445606,0.05271541028374818,0.03006822719557982
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.038868844593996255,0.05271541028374818,0.03006822719557982
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.038612322645026086,0.05271541028374818,0.03006822719557982
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,7,remission,0.13545696550949052,0.15996783678495669,0.09838934628623504
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,7,remission,0.13279846185926128,0.15996783678495669,0.09838934628623504
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,7,remission,0.13006340895402949,0.15996783678495669,0.09838934628623504
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,7,remission,0.1272763204930259,0.15996783678495669,0.09838934628623504
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,7,remission,0.12446340958572433,0.15996783678495669,0.09838934628623504
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.005383396825754885,0.006761802340074427,0.00308682080959662
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.005174391885133294,0.006761802340074427,0.00308682080959662
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.004960168953169466,0.006761802340074427,0.00308682080959662
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.004742069059587233,0.006761802340074427,0.00308682080959662
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.004521514765082543,0.006761802340074427,0.00308682080959662
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.06161682837514466,0.0817259499758585,0.04605205884413061
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.061513605804581484,0.0817259499758585,0.04605205884413061
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.06136667149588976,0.0817259499758585,0.04605205884413061
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.06117467044408421,0.0817259499758585,0.04605205884413061
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.06093674348229968,0.0817259499758585,0.04605205884413061
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,7,remission,0.08289477120602491,0.11029132102527892,0.05411244525442202
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,7,remission,0.08047776832610827,0.11029132102527892,0.05411244525442202
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,7,remission,0.0780637929014747,0.11029132102527892,0.05411244525442202
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,7,remission,0.07566102257172706,0.11029132102527892,0.05411244525442202
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,7,remission,0.07327934124798534,0.11029132102527892,0.05411244525442202
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.004578953793987653,0.0051957331876205815,0.0030180201029658044
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.004389837182069732,0.0051957331876205815,0.0030180201029658044
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.004200615842981697,0.0051957331876205815,0.0030180201029658044
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.00401259477969906,0.0051957331876205815,0.0030180201029658044
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0038268999926767003,0.0051957331876205815,0.0030180201029658044
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.038317197913493035,0.04974147148055626,0.02955952358042101
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.03798401681666863,0.04974147148055626,0.02955952358042101
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.03761325362468614,0.04974147148055626,0.02955952358042101
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.03720521717963054,0.04974147148055626,0.02955952358042101
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.036759989618697426,0.04974147148055626,0.02955952358042101
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,7,remission,0.12165221262222276,0.14624219309387776,0.08706666901990812
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,7,remission,0.11887121884705527,0.14624219309387776,0.08706666901990812
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,7,remission,0.11614945289851364,0.14624219309387776,0.08706666901990812
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,7,remission,0.11351595696072614,0.14624219309387776,0.08706666901990812
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,7,remission,0.11099913456542164,0.14624219309387776,0.08706666901990812
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.004299976930673589,0.004908205126487136,0.0025955449551966206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.004078944761962825,0.004908205126487136,0.0025955449551966206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.0038598967928068313,0.004908205126487136,0.0025955449551966206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0036442702668252136,0.004908205126487136,0.0025955449551966206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.003433427216392182,0.004908205126487136,0.0025955449551966206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.06065242653437339,0.07918679697031669,0.04639577992523617
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.06032154673792415,0.07918679697031669,0.04639577992523617
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.05994412489419904,0.07918679697031669,0.04639577992523617
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.05952029151535949,0.07918679697031669,0.04639577992523617
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.05905022130416076,0.07918679697031669,0.04639577992523617
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,7,remission,0.07093039503581472,0.08862842635484482,0.047539843491918206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,7,remission,0.06862753724354931,0.08862842635484482,0.047539843491918206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,7,remission,0.06638562683313058,0.08862842635484482,0.047539843491918206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,7,remission,0.0642206564936362,0.08862842635484482,0.047539843491918206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,7,remission,0.06214920566744695,0.08862842635484482,0.047539843491918206
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0036444709723506556,0.004298952716702129,0.002095715852016947
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0034660580174604577,0.004298952716702129,0.002095715852016947
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.003292224697926979,0.004298952716702129,0.002095715852016947
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.003123357062594146,0.004298952716702129,0.002095715852016947
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.00295968200241531,0.004298952716702129,0.002095715852016947
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.03627740120144122,0.04537650874803143,0.028315881350100734
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.03575704279238064,0.04537650874803143,0.028315881350100734
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.03519831537626369,0.04537650874803143,0.028315881350100734
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.03460051430823005,0.04537650874803143,0.028315881350100734
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.03396294490105788,0.04537650874803143,0.028315881350100734
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,7,remission,0.10862594674038156,0.1406301877671788,0.0649305892939791
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,7,remission,0.10642098720899472,0.1406301877671788,0.0649305892939791
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,7,remission,0.10440549897581386,0.1406301877671788,0.0649305892939791
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,7,remission,0.10259642216119157,0.1406301877671788,0.0649305892939791
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,7,remission,0.10100557636173106,0.1406301877671788,0.0649305892939791
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0032286172092196104,0.003459552608700044,0.001701268505932877
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0030309388307207977,0.003459552608700044,0.001701268505932877
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.002841304014097999,0.003459552608700044,0.001701268505932877
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0026604108589292933,0.003459552608700044,0.001701268505932877
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.002488731228965421,0.003459552608700044,0.001701268505932877
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.05853408871277855,0.07458125242385741,0.04531097694203929
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.057972045652544796,0.07458125242385741,0.04531097694203929
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.05736422166802788,0.07458125242385741,0.04531097694203929
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.056710746983710154,0.07458125242385741,0.04531097694203929
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.056011799651668616,0.07458125242385741,0.04531097694203929
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,7,remission,0.060187737850874966,0.07676628510324793,0.03281690144672468
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,7,remission,0.058351786517323645,0.07676628510324793,0.03281690144672468
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,7,remission,0.05665509566941917,0.07676628510324793,0.03281690144672468
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,7,remission,0.05510879522260332,0.07676628510324793,0.03281690144672468
826,United Kingdom,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,7,remission,0.05372069521224506,0.07676628510324793,0.03281690144672468
