location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.006617568442264186,0.008067393336591837,0.003702178155691681
356,India,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.006398552967177108,0.008067393336591837,0.003702178155691681
356,India,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.006180049172928211,0.008067393336591837,0.003702178155691681
356,India,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.005962870704159358,0.008067393336591837,0.003702178155691681
356,India,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.005747739963022635,0.008067393336591837,0.003702178155691681
356,India,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.05161857772912895,0.06190990730569344,0.0411865072023854
356,India,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.05104183380497321,0.06190990730569344,0.0411865072023854
356,India,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.05044655714416815,0.06190990730569344,0.0411865072023854
356,India,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.049840270934173474,0.06190990730569344,0.0411865072023854
356,India,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.0492301591520699,0.06190990730569344,0.0411865072023854
356,India,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,7,remission,0.13078285998684355,0.17430308882193687,0.08880173317095445
356,India,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,7,remission,0.12873296746982657,0.17430308882193687,0.08880173317095445
356,India,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,7,remission,0.12656059372053138,0.17430308882193687,0.08880173317095445
356,India,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,7,remission,0.12425725304740692,0.17430308882193687,0.08880173317095445
356,India,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,7,remission,0.12181681026832226,0.17430308882193687,0.08880173317095445
356,India,Anxiety disorders,2019,16,55 to 59,55,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,16,55 to 59,56,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,16,55 to 59,57,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,16,55 to 59,58,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,16,55 to 59,59,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.005381884902657516,0.00723084381439548,0.003309416559091226
356,India,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.005271632673077168,0.00723084381439548,0.003309416559091226
356,India,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.005153383121641159,0.00723084381439548,0.003309416559091226
356,India,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.005027695992260212,0.00723084381439548,0.003309416559091226
356,India,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.004895305971135762,0.00723084381439548,0.003309416559091226
356,India,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.03525885912527513,0.04558963148688169,0.027037268442610615
356,India,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.03509322867439605,0.04558963148688169,0.027037268442610615
356,India,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.03491358352344889,0.04558963148688169,0.027037268442610615
356,India,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.03471994250054427,0.04558963148688169,0.027037268442610615
356,India,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.03451233763298071,0.04558963148688169,0.027037268442610615
356,India,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,7,remission,0.15088505827072327,0.17980136893214832,0.10738246254029803
356,India,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,7,remission,0.1489382101535891,0.17980136893214832,0.10738246254029803
356,India,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,7,remission,0.14681406114145348,0.17980136893214832,0.10738246254029803
356,India,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,7,remission,0.14452260759253358,0.17980136893214832,0.10738246254029803
356,India,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,7,remission,0.1420781758720249,0.17980136893214832,0.10738246254029803
356,India,Anxiety disorders,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.005535284593333909,0.0072953729005910154,0.002825377357896017
356,India,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.005326027983426669,0.0072953729005910154,0.002825377357896017
356,India,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.0051203791735872405,0.0072953729005910154,0.002825377357896017
356,India,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.004918627340760796,0.0072953729005910154,0.002825377357896017
356,India,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.004720944717558283,0.0072953729005910154,0.002825377357896017
356,India,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.048622925894837694,0.060101839569802744,0.03641035216845324
356,India,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.04802465441392654,0.060101839569802744,0.03641035216845324
356,India,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.04744067502516116,0.060101839569802744,0.03641035216845324
356,India,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.04687545206360034,0.060101839569802744,0.03641035216845324
356,India,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.04633249902051347,0.060101839569802744,0.03641035216845324
356,India,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,7,remission,0.11923615544187156,0.16201311504870572,0.07614790677407145
356,India,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,7,remission,0.11651566202821474,0.16201311504870572,0.07614790677407145
356,India,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,7,remission,0.11365941491272745,0.16201311504870572,0.07614790677407145
356,India,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,7,remission,0.11067522328242586,0.16201311504870572,0.07614790677407145
356,India,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,7,remission,0.1075744578633731,0.16201311504870572,0.07614790677407145
356,India,Anxiety disorders,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.004757082649286987,0.00575022874938927,0.0031028656893509494
356,India,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.004613985154402623,0.00575022874938927,0.0031028656893509494
356,India,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0044670164865031866,0.00575022874938927,0.0031028656893509494
356,India,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.0043171817143826605,0.00575022874938927,0.0031028656893509494
356,India,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.004165452759709764,0.00575022874938927,0.0031028656893509494
356,India,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.03429080932825329,0.04495935964429673,0.025721857605949656
356,India,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.03405538629561716,0.04495935964429673,0.025721857605949656
356,India,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.033806052247367546,0.04495935964429673,0.025721857605949656
356,India,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.03354270260190987,0.04495935964429673,0.025721857605949656
356,India,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.03326509519223653,0.04495935964429673,0.025721857605949656
356,India,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,7,remission,0.13949889348768554,0.16284943927456247,0.10351828117366245
356,India,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,7,remission,0.13680607118247623,0.16284943927456247,0.10351828117366245
356,India,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,7,remission,0.13402357333716255,0.16284943927456247,0.10351828117366245
356,India,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,7,remission,0.13117723586278415,0.16284943927456247,0.10351828117366245
356,India,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,7,remission,0.12829436188653542,0.16284943927456247,0.10351828117366245
356,India,Anxiety disorders,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.004527399766895976,0.0056757197600805255,0.0025612622277386165
356,India,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.004337980158765307,0.0056757197600805255,0.0025612622277386165
356,India,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.004152623047179323,0.0056757197600805255,0.0025612622277386165
356,India,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.003971248681255126,0.0056757197600805255,0.0025612622277386165
356,India,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.003793792705998362,0.0056757197600805255,0.0025612622277386165
356,India,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.04581432818834679,0.05772434900779096,0.03340784303151182
356,India,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.045322437172158926,0.05772434900779096,0.03340784303151182
356,India,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.0448573303398937,0.05772434900779096,0.03340784303151182
356,India,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.044418569536268195,0.05772434900779096,0.03340784303151182
356,India,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.04400484586998835,0.05772434900779096,0.03340784303151182
356,India,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,7,remission,0.1043717683273775,0.13200449654985755,0.07022896717838892
356,India,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,7,remission,0.10108474163903436,0.13200449654985755,0.07022896717838892
356,India,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,7,remission,0.09773355447465021,0.13200449654985755,0.07022896717838892
356,India,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,7,remission,0.09434065377627043,0.13200449654985755,0.07022896717838892
356,India,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,7,remission,0.09093047275785736,0.13200449654985755,0.07022896717838892
356,India,Anxiety disorders,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.004012740878758351,0.004540503436810047,0.0026672307779753352
356,India,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.00385987653682426,0.004540503436810047,0.0026672307779753352
356,India,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0037075954632271564,0.004540503436810047,0.0026672307779753352
356,India,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.003556529418107276,0.004540503436810047,0.0026672307779753352
356,India,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.003407200548752695,0.004540503436810047,0.0026672307779753352
356,India,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.03297279941061934,0.04228759792987739,0.02540406857835089
356,India,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.032665148409102285,0.04228759792987739,0.02540406857835089
356,India,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.03234119905202937,0.04228759792987739,0.02540406857835089
356,India,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.03199970435590647,0.04228759792987739,0.02540406857835089
356,India,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.03163910313617876,0.04228759792987739,0.02540406857835089
356,India,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,7,remission,0.12540329221830776,0.15161229266686518,0.09078829757865185
356,India,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,7,remission,0.12253301738892186,0.15161229266686518,0.09078829757865185
356,India,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,7,remission,0.11971277813521837,0.15161229266686518,0.09078829757865185
356,India,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,7,remission,0.11697159657868006,0.15161229266686518,0.09078829757865185
356,India,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,7,remission,0.1143376925469534,0.15161229266686518,0.09078829757865185
356,India,Anxiety disorders,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.0036202326565465104,0.004226276052612157,0.002210868564786407
356,India,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.003450605032482597,0.004226276052612157,0.002210868564786407
356,India,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.0032850107714650217,0.004226276052612157,0.002210868564786407
356,India,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0031236086845826947,0.004226276052612157,0.002210868564786407
356,India,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.00296659821031877,0.004226276052612157,0.002210868564786407
356,India,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.04361406350296234,0.05523573870739506,0.03294088458953323
356,India,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.04324342717875013,0.05523573870739506,0.03294088458953323
356,India,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.042889527457405846,0.05523573870739506,0.03294088458953323
356,India,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.04254842076387874,0.05523573870739506,0.03294088458953323
356,India,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.04221570476921261,0.05523573870739506,0.03294088458953323
356,India,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,7,remission,0.08752916110392728,0.1051794608810121,0.05839997644872255
356,India,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,7,remission,0.08416428451880319,0.1051794608810121,0.05839997644872255
356,India,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,7,remission,0.08086443644435294,0.1051794608810121,0.05839997644872255
356,India,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,7,remission,0.07765870773405016,0.1051794608810121,0.05839997644872255
356,India,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,7,remission,0.07457597906403762,0.1051794608810121,0.05839997644872255
356,India,Anxiety disorders,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0032600189595566867,0.003894094565246567,0.0018787071076440834
356,India,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0031152839858790385,0.003894094565246567,0.0018787071076440834
356,India,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0029731903840681563,0.003894094565246567,0.0018787071076440834
356,India,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0028338410492795706,0.003894094565246567,0.0018787071076440834
356,India,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.002697267878532582,0.003894094565246567,0.0018787071076440834
356,India,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.03125753140220004,0.03888087745109739,0.02455451374412195
356,India,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.030852859547997005,0.03888087745109739,0.02455451374412195
356,India,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.030422758454063174,0.03888087745109739,0.02455451374412195
356,India,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.02996479622265666,0.03888087745109739,0.02455451374412195
356,India,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.02947656553045064,0.03888087745109739,0.02455451374412195
356,India,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,7,remission,0.11183776614078357,0.14517312214703193,0.06667634334554681
356,India,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,7,remission,0.10949616298956337,0.14517312214703193,0.06667634334554681
356,India,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,7,remission,0.10733397491150427,0.14517312214703193,0.06667634334554681
356,India,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,7,remission,0.10536815797906439,0.14517312214703193,0.06667634334554681
356,India,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,7,remission,0.10361076595785353,0.14517312214703193,0.06667634334554681
356,India,Anxiety disorders,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0028141944444118015,0.0031475519268870703,0.0015535375476787778
356,India,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0026665996123607307,0.0031475519268870703,0.0015535375476787778
356,India,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0025239758500747913,0.0031475519268870703,0.0015535375476787778
356,India,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0023864243127478288,0.0031475519268870703,0.0015535375476787778
356,India,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.002253975274486632,0.0031475519268870703,0.0015535375476787778
356,India,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.04188659267196313,0.052527046591023106,0.032851282918299904
356,India,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.04155599211898115,0.052527046591023106,0.032851282918299904
356,India,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.0412185955052711,0.052527046591023106,0.032851282918299904
356,India,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.040868988192393714,0.052527046591023106,0.032851282918299904
356,India,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.04050178000117594,0.052527046591023106,0.032851282918299904
356,India,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,7,remission,0.07164403286329991,0.08911527604594147,0.038872223768217896
356,India,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,7,remission,0.06888852039502263,0.08911527604594147,0.038872223768217896
356,India,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,7,remission,0.06633185739756599,0.08911527604594147,0.038872223768217896
356,India,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,7,remission,0.06399215050490525,0.08911527604594147,0.038872223768217896
356,India,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,7,remission,0.06188227036401542,0.08911527604594147,0.038872223768217896
356,India,Anxiety disorders,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.0025634620176405868,0.003347963152394764,0.0011879250903974999
356,India,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.002432414001571363,0.003347963152394764,0.0011879250903974999
356,India,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0023041632327774728,0.003347963152394764,0.0011879250903974999
356,India,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.0021788548316085984,0.003347963152394764,0.0011879250903974999
356,India,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.002056800152960331,0.003347963152394764,0.0011879250903974999
356,India,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.0289558397211907,0.03620938727389086,0.02186415672010296
356,India,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.028400754019780594,0.03620938727389086,0.02186415672010296
356,India,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.027810006768579653,0.03620938727389086,0.02186415672010296
356,India,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.02718307430712309,0.03620938727389086,0.02186415672010296
356,India,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.026520431762210236,0.03620938727389086,0.02186415672010296
356,India,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,7,remission,0.10206839625344662,0.1384002537412546,0.0621717565823466
356,India,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,7,remission,0.10074192774598072,0.1384002537412546,0.0621717565823466
356,India,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,7,remission,0.09962659825201137,0.1384002537412546,0.0621717565823466
356,India,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,7,remission,0.09871242924514335,0.1384002537412546,0.0621717565823466
356,India,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,7,remission,0.09798496359855825,0.1384002537412546,0.0621717565823466
356,India,Anxiety disorders,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0021265930619907033,0.0025935209324832176,0.000935047123999331
356,India,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.002004198401946802,0.0025935209324832176,0.000935047123999331
356,India,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0018867090148264724,0.0025935209324832176,0.000935047123999331
356,India,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0017740969950294809,0.0025935209324832176,0.000935047123999331
356,India,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0016664586846534385,0.0025935209324832176,0.000935047123999331
356,India,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.04011176354076396,0.05023290340298449,0.031367452952531204
356,India,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.039694100912526585,0.05023290340298449,0.031367452952531204
356,India,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.03924453829492181,0.05023290340298449,0.031367452952531204
356,India,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.038759645816794065,0.05023290340298449,0.031367452952531204
356,India,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.038237077619795806,0.05023290340298449,0.031367452952531204
356,India,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,7,remission,0.060009182756494674,0.08052136823544795,0.031193630820679986
356,India,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,7,remission,0.05837362636566632,0.08052136823544795,0.031193630820679986
356,India,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,7,remission,0.056970188577580544,0.08052136823544795,0.031193630820679986
356,India,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,7,remission,0.05578778476749691,0.08052136823544795,0.031193630820679986
356,India,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,7,remission,0.05481049912859932,0.08052136823544795,0.031193630820679986
356,India,Anxiety disorders,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
356,India,Anxiety disorders,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.001938535318694601,0.0024025992881235906,0.0008522912064427611
356,India,Anxiety disorders,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.0018248702739138694,0.0024025992881235906,0.0008522912064427611
356,India,Anxiety disorders,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.0017169196390822317,0.0024025992881235906,0.0008522912064427611
356,India,Anxiety disorders,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.001616106606973641,0.0024025992881235906,0.0008522912064427611
356,India,Anxiety disorders,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.0015241328473517145,0.0024025992881235906,0.0008522912064427611
