location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Low back pain,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.0392424597276238,0.04808787811536447,0.023434310491872803
356,India,Low back pain,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.040635703337686235,0.04808787811536447,0.023434310491872803
356,India,Low back pain,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.04210543888729364,0.04808787811536447,0.023434310491872803
356,India,Low back pain,2019,17,60 to 64,60,False,1,Male,7,remission,0.41464677238886116,0.4701577957881439,0.3336870547086953
356,India,Low back pain,2019,17,60 to 64,61,True,1,Male,7,remission,0.4141901215285928,0.4701577957881439,0.3336870547086953
356,India,Low back pain,2019,17,60 to 64,62,True,1,Male,7,remission,0.41371108144496677,0.4701577957881439,0.3336870547086953
356,India,Low back pain,2019,17,60 to 64,63,True,1,Male,7,remission,0.4132133452867693,0.4701577957881439,0.3336870547086953
356,India,Low back pain,2019,17,60 to 64,64,True,1,Male,7,remission,0.41269994805666305,0.4701577957881439,0.3336870547086953
356,India,Low back pain,2019,17,60 to 64,60,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,61,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,62,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,63,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,64,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.1659573220495482,0.23185053434372935,0.12631144711446374
356,India,Low back pain,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.1676893929679035,0.23185053434372935,0.12631144711446374
356,India,Low back pain,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.1692760154544052,0.23185053434372935,0.12631144711446374
356,India,Low back pain,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.1707540335750357,0.23185053434372935,0.12631144711446374
356,India,Low back pain,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.17216467310782643,0.23185053434372935,0.12631144711446374
356,India,Low back pain,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.07959306793330814,0.08916311774927989,0.0471872112689873
356,India,Low back pain,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0803793856339224,0.08916311774927989,0.0471872112689873
356,India,Low back pain,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.08110277319716983,0.08916311774927989,0.0471872112689873
356,India,Low back pain,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.08178596360459882,0.08916311774927989,0.0471872112689873
356,India,Low back pain,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.08245362196142607,0.08916311774927989,0.0471872112689873
356,India,Low back pain,2019,17,60 to 64,60,False,2,Female,7,remission,0.3939491837096507,0.45796875984293506,0.3086497866880206
356,India,Low back pain,2019,17,60 to 64,61,True,2,Female,7,remission,0.3935214567289483,0.45796875984293506,0.3086497866880206
356,India,Low back pain,2019,17,60 to 64,62,True,2,Female,7,remission,0.39308434921604013,0.45796875984293506,0.3086497866880206
356,India,Low back pain,2019,17,60 to 64,63,True,2,Female,7,remission,0.3926341441016781,0.45796875984293506,0.3086497866880206
356,India,Low back pain,2019,17,60 to 64,64,True,2,Female,7,remission,0.3921646387722042,0.45796875984293506,0.3086497866880206
356,India,Low back pain,2019,17,60 to 64,60,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,61,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,62,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,63,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,17,60 to 64,64,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.09214799032257559,0.13124629124065876,0.06791641944019626
356,India,Low back pain,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.09529735972882869,0.13124629124065876,0.06791641944019626
356,India,Low back pain,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.0985576386565672,0.13124629124065876,0.06791641944019626
356,India,Low back pain,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.10190474433421291,0.13124629124065876,0.06791641944019626
356,India,Low back pain,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.1053088210664815,0.13124629124065876,0.06791641944019626
356,India,Low back pain,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.04364652401343945,0.06010961616806223,0.028811697762153483
356,India,Low back pain,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.04525073418625465,0.06010961616806223,0.028811697762153483
356,India,Low back pain,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.04690677900610529,0.06010961616806223,0.028811697762153483
356,India,Low back pain,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.048600393059347644,0.06010961616806223,0.028811697762153483
356,India,Low back pain,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.05031448043955389,0.06010961616806223,0.028811697762153483
356,India,Low back pain,2019,18,65 to 69,65,False,1,Male,7,remission,0.4121737202317619,0.4696351756125362,0.32432938556984275
356,India,Low back pain,2019,18,65 to 69,66,True,1,Male,7,remission,0.41163784941302356,0.4696351756125362,0.32432938556984275
356,India,Low back pain,2019,18,65 to 69,67,True,1,Male,7,remission,0.41109646686097984,0.4696351756125362,0.32432938556984275
356,India,Low back pain,2019,18,65 to 69,68,True,1,Male,7,remission,0.41055516300456146,0.4696351756125362,0.32432938556984275
356,India,Low back pain,2019,18,65 to 69,69,True,1,Male,7,remission,0.41002133624661646,0.4696351756125362,0.32432938556984275
356,India,Low back pain,2019,18,65 to 69,65,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,66,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,67,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,68,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,69,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.17355263038695146,0.23517458618161557,0.12509592470411376
356,India,Low back pain,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.17496467819710185,0.23517458618161557,0.12509592470411376
356,India,Low back pain,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.17644776167921464,0.23517458618161557,0.12509592470411376
356,India,Low back pain,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.17804660826386623,0.23517458618161557,0.12509592470411376
356,India,Low back pain,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.17980093478771142,0.23517458618161557,0.12509592470411376
356,India,Low back pain,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.08313170531184166,0.09281434802567545,0.04591691247370352
356,India,Low back pain,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.08384657289205415,0.09281434802567545,0.04591691247370352
356,India,Low back pain,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.08462382881322908,0.09281434802567545,0.04591691247370352
356,India,Low back pain,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.08548690887183646,0.09281434802567545,0.04591691247370352
356,India,Low back pain,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.08645545896196435,0.09281434802567545,0.04591691247370352
356,India,Low back pain,2019,18,65 to 69,65,False,2,Female,7,remission,0.3916680695613733,0.46256930059111506,0.3006046543914991
356,India,Low back pain,2019,18,65 to 69,66,True,2,Female,7,remission,0.3911362890680811,0.46256930059111506,0.3006046543914991
356,India,Low back pain,2019,18,65 to 69,67,True,2,Female,7,remission,0.3905620554911233,0.46256930059111506,0.3006046543914991
356,India,Low back pain,2019,18,65 to 69,68,True,2,Female,7,remission,0.389940274158657,0.46256930059111506,0.3006046543914991
356,India,Low back pain,2019,18,65 to 69,69,True,2,Female,7,remission,0.38926903398985613,0.46256930059111506,0.3006046543914991
356,India,Low back pain,2019,18,65 to 69,65,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,66,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,67,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,68,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,18,65 to 69,69,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.10873456128253682,0.15864813283368748,0.08329527857115598
356,India,Low back pain,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.11214165836600239,0.15864813283368748,0.08329527857115598
356,India,Low back pain,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.11548540688293922,0.15864813283368748,0.08329527857115598
356,India,Low back pain,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.118717488618016,0.15864813283368748,0.08329527857115598
356,India,Low back pain,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.1217870002790465,0.15864813283368748,0.08329527857115598
356,India,Low back pain,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.05202929870091143,0.07064112880981405,0.03603812487244814
356,India,Low back pain,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.05372268107804302,0.07064112880981405,0.03603812487244814
356,India,Low back pain,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.05537031326764551,0.07064112880981405,0.03603812487244814
356,India,Low back pain,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.05694609931627356,0.07064112880981405,0.03603812487244814
356,India,Low back pain,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.05842266527414119,0.07064112880981405,0.03603812487244814
356,India,Low back pain,2019,19,70 to 74,70,False,1,Male,7,remission,0.4095042935721676,0.4702042086746463,0.3260634558740746
356,India,Low back pain,2019,19,70 to 74,71,True,1,Male,7,remission,0.4090150483163581,0.4702042086746463,0.3260634558740746
356,India,Low back pain,2019,19,70 to 74,72,True,1,Male,7,remission,0.40856579672733023,0.4702042086746463,0.3260634558740746
356,India,Low back pain,2019,19,70 to 74,73,True,1,Male,7,remission,0.4081690960230262,0.4702042086746463,0.3260634558740746
356,India,Low back pain,2019,19,70 to 74,74,True,1,Male,7,remission,0.4078368071715264,0.4702042086746463,0.3260634558740746
356,India,Low back pain,2019,19,70 to 74,70,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,71,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,72,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,73,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,74,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.18174239814392976,0.23776524173639454,0.12962926970522598
356,India,Low back pain,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.18389149778070932,0.23776524173639454,0.12962926970522598
356,India,Low back pain,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.18625469226564043,0.23776524173639454,0.12962926970522598
356,India,Low back pain,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.18882202962435332,0.23776524173639454,0.12962926970522598
356,India,Low back pain,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.19156560297116268,0.23776524173639454,0.12962926970522598
356,India,Low back pain,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.08754359100242971,0.09774649743771455,0.04910414819863839
356,India,Low back pain,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.08875813928115825,0.09774649743771455,0.04910414819863839
356,India,Low back pain,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.09009707128762912,0.09774649743771455,0.04910414819863839
356,India,Low back pain,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.09154822819319965,0.09774649743771455,0.04910414819863839
356,India,Low back pain,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.09308857722365911,0.09774649743771455,0.04910414819863839
356,India,Low back pain,2019,19,70 to 74,70,False,2,Female,7,remission,0.3885503055464434,0.46294777682266525,0.30085093967800003
356,India,Low back pain,2019,19,70 to 74,71,True,2,Female,7,remission,0.387790208979269,0.46294777682266525,0.30085093967800003
356,India,Low back pain,2019,19,70 to 74,72,True,2,Female,7,remission,0.3869988133047117,0.46294777682266525,0.30085093967800003
356,India,Low back pain,2019,19,70 to 74,73,True,2,Female,7,remission,0.38618948542950093,0.46294777682266525,0.30085093967800003
356,India,Low back pain,2019,19,70 to 74,74,True,2,Female,7,remission,0.3853778604932963,0.46294777682266525,0.30085093967800003
356,India,Low back pain,2019,19,70 to 74,70,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,71,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,72,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,73,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,19,70 to 74,74,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.12464178327636784,0.18537693422198392,0.09753318018036586
356,India,Low back pain,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.1272301013868791,0.18537693422198392,0.09753318018036586
356,India,Low back pain,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.12950267540498786,0.18537693422198392,0.09753318018036586
356,India,Low back pain,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.1314150269818545,0.18537693422198392,0.09753318018036586
356,India,Low back pain,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.13293001424652207,0.18537693422198392,0.09753318018036586
356,India,Low back pain,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.059772053782347394,0.08109772655551342,0.039311856766267056
356,India,Low back pain,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.060966652870270914,0.08109772655551342,0.039311856766267056
356,India,Low back pain,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.061980375359885306,0.08109772655551342,0.039311856766267056
356,India,Low back pain,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0627900624223273,0.08109772655551342,0.039311856766267056
356,India,Low back pain,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.06337703145786738,0.08109772655551342,0.039311856766267056
356,India,Low back pain,2019,20,75 to 79,75,False,1,Male,7,remission,0.4075789003803581,0.4692289287808034,0.32658953051077666
356,India,Low back pain,2019,20,75 to 79,76,True,1,Male,7,remission,0.4074022457864303,0.4692289287808034,0.32658953051077666
356,India,Low back pain,2019,20,75 to 79,77,True,1,Male,7,remission,0.4073095229497771,0.4692289287808034,0.32658953051077666
356,India,Low back pain,2019,20,75 to 79,78,True,1,Male,7,remission,0.40729837903326854,0.4692289287808034,0.32658953051077666
356,India,Low back pain,2019,20,75 to 79,79,True,1,Male,7,remission,0.4073609474015944,0.4692289287808034,0.32658953051077666
356,India,Low back pain,2019,20,75 to 79,75,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,76,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,77,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,78,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,79,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.19443912031458174,0.26515208225640724,0.14508160037590986
356,India,Low back pain,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.19737881424334144,0.26515208225640724,0.14508160037590986
356,India,Low back pain,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.2003058125370439,0.26515208225640724,0.14508160037590986
356,India,Low back pain,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.20312995089767927,0.26515208225640724,0.14508160037590986
356,India,Low back pain,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.20575484830759783,0.26515208225640724,0.14508160037590986
356,India,Low back pain,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.09468414772700146,0.11220901326333392,0.05507469761918022
356,India,Low back pain,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.09629079173188236,0.11220901326333392,0.05507469761918022
356,India,Low back pain,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0978558559966528,0.11220901326333392,0.05507469761918022
356,India,Low back pain,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.09932077540341276,0.11220901326333392,0.05507469761918022
356,India,Low back pain,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.10062449957324314,0.11220901326333392,0.05507469761918022
356,India,Low back pain,2019,20,75 to 79,75,False,2,Female,7,remission,0.38458054781128426,0.45961243268073654,0.2970435612778725
356,India,Low back pain,2019,20,75 to 79,76,True,2,Female,7,remission,0.38381371425482724,0.45961243268073654,0.2970435612778725
356,India,Low back pain,2019,20,75 to 79,77,True,2,Female,7,remission,0.38309169689479305,0.45961243268073654,0.2970435612778725
356,India,Low back pain,2019,20,75 to 79,78,True,2,Female,7,remission,0.3824257891149366,0.45961243268073654,0.2970435612778725
356,India,Low back pain,2019,20,75 to 79,79,True,2,Female,7,remission,0.38182332129335567,0.45961243268073654,0.2970435612778725
356,India,Low back pain,2019,20,75 to 79,75,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,76,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,77,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,78,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,20,75 to 79,79,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.13402037183743679,0.19776103616096885,0.10455627145519245
356,India,Low back pain,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.13467101267424728,0.19776103616096885,0.10455627145519245
356,India,Low back pain,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.13488082258444878,0.19776103616096885,0.10455627145519245
356,India,Low back pain,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.13466369202631254,0.19776103616096885,0.10455627145519245
356,India,Low back pain,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.13404858490176041,0.19776103616096885,0.10455627145519245
356,India,Low back pain,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.06372863423721674,0.08155135052758786,0.0400561544059997
356,India,Low back pain,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.06383964852626785,0.08155135052758786,0.0400561544059997
356,India,Low back pain,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.06371330762143029,0.08155135052758786,0.0400561544059997
356,India,Low back pain,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.06336178645193245,0.08155135052758786,0.0400561544059997
356,India,Low back pain,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.06280601291481534,0.08155135052758786,0.0400561544059997
356,India,Low back pain,2019,30,80 to 84,80,False,1,Male,7,remission,0.40748380789897204,0.4698981304456948,0.32482696828911867
356,India,Low back pain,2019,30,80 to 84,81,True,1,Male,7,remission,0.40764843065996187,0.4698981304456948,0.32482696828911867
356,India,Low back pain,2019,30,80 to 84,82,True,1,Male,7,remission,0.4078321010764012,0.4698981304456948,0.32482696828911867
356,India,Low back pain,2019,30,80 to 84,83,True,1,Male,7,remission,0.4080092786990232,0.4698981304456948,0.32482696828911867
356,India,Low back pain,2019,30,80 to 84,84,True,1,Male,7,remission,0.4081533012481688,0.4698981304456948,0.32482696828911867
356,India,Low back pain,2019,30,80 to 84,80,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,81,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,82,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,83,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,84,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.20808390521911577,0.3007063570173599,0.16747471940956524
356,India,Low back pain,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.21002674971539456,0.3007063570173599,0.16747471940956524
356,India,Low back pain,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.21150557057190156,0.3007063570173599,0.16747471940956524
356,India,Low back pain,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.21246075599842604,0.3007063570173599,0.16747471940956524
356,India,Low back pain,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.21285530947405476,0.3007063570173599,0.16747471940956524
356,India,Low back pain,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.1017075530844333,0.1209635303989483,0.060214901689796936
356,India,Low back pain,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.10251641807932507,0.1209635303989483,0.060214901689796936
356,India,Low back pain,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.1030078356612539,0.1209635303989483,0.060214901689796936
356,India,Low back pain,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.10315257183049388,0.1209635303989483,0.060214901689796936
356,India,Low back pain,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.1029382050702674,0.1209635303989483,0.060214901689796936
356,India,Low back pain,2019,30,80 to 84,80,False,2,Female,7,remission,0.38128712232825607,0.45717521132059935,0.28977277724979156
356,India,Low back pain,2019,30,80 to 84,81,True,2,Female,7,remission,0.38081540653796414,0.45717521132059935,0.28977277724979156
356,India,Low back pain,2019,30,80 to 84,82,True,2,Female,7,remission,0.380402086847798,0.45717521132059935,0.28977277724979156
356,India,Low back pain,2019,30,80 to 84,83,True,2,Female,7,remission,0.3800374743117058,0.45717521132059935,0.28977277724979156
356,India,Low back pain,2019,30,80 to 84,84,True,2,Female,7,remission,0.37970928958233735,0.45717521132059935,0.28977277724979156
356,India,Low back pain,2019,30,80 to 84,80,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,81,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,82,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,83,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,30,80 to 84,84,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.13307853788899943,0.18001615796204648,0.09554402044631631
356,India,Low back pain,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.1318086023647375,0.18001615796204648,0.09554402044631631
356,India,Low back pain,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.13030286720866857,0.18001615796204648,0.09554402044631631
356,India,Low back pain,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.1286308152395044,0.18001615796204648,0.09554402044631631
356,India,Low back pain,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.12686335118686073,0.18001615796204648,0.09554402044631631
356,India,Low back pain,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.06207475359738736,0.06742819197299983,0.03379550365849773
356,India,Low back pain,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.061203021071433106,0.06742819197299983,0.03379550365849773
356,India,Low back pain,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.06022994760705419,0.06742819197299983,0.03379550365849773
356,India,Low back pain,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.05919634880571796,0.06742819197299983,0.03379550365849773
356,India,Low back pain,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.05814224538857884,0.06742819197299983,0.03379550365849773
356,India,Low back pain,2019,31,85 to 89,85,False,1,Male,7,remission,0.4082383098068381,0.4683536153633899,0.3285058750620025
356,India,Low back pain,2019,31,85 to 89,86,True,1,Male,7,remission,0.4082412453496756,0.4683536153633899,0.3285058750620025
356,India,Low back pain,2019,31,85 to 89,87,True,1,Male,7,remission,0.40814375225427707,0.4683536153633899,0.3285058750620025
356,India,Low back pain,2019,31,85 to 89,88,True,1,Male,7,remission,0.4079338232219379,0.4683536153633899,0.3285058750620025
356,India,Low back pain,2019,31,85 to 89,89,True,1,Male,7,remission,0.40760703350445704,0.4683536153633899,0.3285058750620025
356,India,Low back pain,2019,31,85 to 89,85,False,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,86,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,87,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,88,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,89,True,1,Male,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.21267763399822937,0.2941484326406079,0.15976705582780878
356,India,Low back pain,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.21194244662349737,0.2941484326406079,0.15976705582780878
356,India,Low back pain,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.21068978201486424,0.2941484326406079,0.15976705582780878
356,India,Low back pain,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.2089822398521831,0.2941484326406079,0.15976705582780878
356,India,Low back pain,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.20690080091632077,0.2941484326406079,0.15976705582780878
356,India,Low back pain,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.10237057704161334,0.10631909164908783,0.05411108683774953
356,India,Low back pain,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.1014737006494754,0.10631909164908783,0.05411108683774953
356,India,Low back pain,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.10028811871910699,0.10631909164908783,0.05411108683774953
356,India,Low back pain,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.09886791531198312,0.10631909164908783,0.05411108683774953
356,India,Low back pain,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.09727675901685984,0.10631909164908783,0.05411108683774953
356,India,Low back pain,2019,31,85 to 89,85,False,2,Female,7,remission,0.3794038864229143,0.45360632546780333,0.2888311015074422
356,India,Low back pain,2019,31,85 to 89,86,True,2,Female,7,remission,0.3791075720623432,0.45360632546780333,0.2888311015074422
356,India,Low back pain,2019,31,85 to 89,87,True,2,Female,7,remission,0.3788079044957285,0.45360632546780333,0.2888311015074422
356,India,Low back pain,2019,31,85 to 89,88,True,2,Female,7,remission,0.37849485241620534,0.45360632546780333,0.2888311015074422
356,India,Low back pain,2019,31,85 to 89,89,True,2,Female,7,remission,0.3781617185446784,0.45360632546780333,0.2888311015074422
356,India,Low back pain,2019,31,85 to 89,85,False,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,86,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,87,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,88,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,31,85 to 89,89,True,2,Female,9,mortality,0,0,0
356,India,Low back pain,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.1250688821432223,0.15259547235257911,0.08405989258276456
356,India,Low back pain,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.12330982610122675,0.15259547235257911,0.08405989258276456
356,India,Low back pain,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.12163987138677006,0.15259547235257911,0.08405989258276456
356,India,Low back pain,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.12010221721033182,0.15259547235257911,0.08405989258276456
356,India,Low back pain,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.11872890622949732,0.15259547235257911,0.08405989258276456
356,India,Low back pain,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.05710461439469513,0.0613031805922587,0.031071883703474388
