location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Low back pain,2010,17,60 to 64,64,True,1,Male,5,Prevalence,0.18475302000000002,0.24216850000000004,0.1355295
620,Portugal,Low back pain,2010,17,60 to 64,60,False,1,Male,7,remission,0.4041182,0.47406375,0.32014
620,Portugal,Low back pain,2010,17,60 to 64,61,True,1,Male,7,remission,0.4041182,0.47406375,0.32014
620,Portugal,Low back pain,2010,17,60 to 64,62,True,1,Male,7,remission,0.4041182,0.47406375,0.32014
620,Portugal,Low back pain,2010,17,60 to 64,63,True,1,Male,7,remission,0.4041182,0.47406375,0.32014
620,Portugal,Low back pain,2010,17,60 to 64,64,True,1,Male,7,remission,0.4041182,0.47406375,0.32014
620,Portugal,Low back pain,2010,17,60 to 64,60,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,61,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,62,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,63,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,64,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,60,False,2,Female,6,Incidence,0.0571967695561,0.07692917513500001,0.03899366689875001
620,Portugal,Low back pain,2010,17,60 to 64,61,True,2,Female,6,Incidence,0.0571967695561,0.07692917513500001,0.03899366689875001
620,Portugal,Low back pain,2010,17,60 to 64,62,True,2,Female,6,Incidence,0.0571967695561,0.07692917513500001,0.03899366689875001
620,Portugal,Low back pain,2010,17,60 to 64,63,True,2,Female,6,Incidence,0.0571967695561,0.07692917513500001,0.03899366689875001
620,Portugal,Low back pain,2010,17,60 to 64,64,True,2,Female,6,Incidence,0.0571967695561,0.07692917513500001,0.03899366689875001
620,Portugal,Low back pain,2010,17,60 to 64,60,False,2,Female,5,Prevalence,0.26734089,0.34356175000000005,0.20057125
620,Portugal,Low back pain,2010,17,60 to 64,61,True,2,Female,5,Prevalence,0.26734089,0.34356175000000005,0.20057125
620,Portugal,Low back pain,2010,17,60 to 64,62,True,2,Female,5,Prevalence,0.26734089,0.34356175000000005,0.20057125
620,Portugal,Low back pain,2010,17,60 to 64,63,True,2,Female,5,Prevalence,0.26734089,0.34356175000000005,0.20057125
620,Portugal,Low back pain,2010,17,60 to 64,64,True,2,Female,5,Prevalence,0.26734089,0.34356175000000005,0.20057125
620,Portugal,Low back pain,2010,17,60 to 64,60,False,2,Female,7,remission,0.37664215,0.4651525,0.2857475
620,Portugal,Low back pain,2010,17,60 to 64,61,True,2,Female,7,remission,0.37664215,0.4651525,0.2857475
620,Portugal,Low back pain,2010,17,60 to 64,62,True,2,Female,7,remission,0.37664215,0.4651525,0.2857475
620,Portugal,Low back pain,2010,17,60 to 64,63,True,2,Female,7,remission,0.37664215,0.4651525,0.2857475
620,Portugal,Low back pain,2010,17,60 to 64,64,True,2,Female,7,remission,0.37664215,0.4651525,0.2857475
620,Portugal,Low back pain,2010,17,60 to 64,60,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,61,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,62,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,63,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,17,60 to 64,64,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,65,False,1,Male,6,Incidence,0.0474745848154,0.06622717892624999,0.0316278326625
620,Portugal,Low back pain,2010,18,65 to 69,66,True,1,Male,6,Incidence,0.0474745848154,0.06622717892624999,0.0316278326625
620,Portugal,Low back pain,2010,18,65 to 69,67,True,1,Male,6,Incidence,0.0474745848154,0.06622717892624999,0.0316278326625
620,Portugal,Low back pain,2010,18,65 to 69,68,True,1,Male,6,Incidence,0.0474745848154,0.06622717892624999,0.0316278326625
620,Portugal,Low back pain,2010,18,65 to 69,69,True,1,Male,6,Incidence,0.0474745848154,0.06622717892624999,0.0316278326625
620,Portugal,Low back pain,2010,18,65 to 69,65,False,1,Male,5,Prevalence,0.19100957,0.25339800000000007,0.14247325
620,Portugal,Low back pain,2010,18,65 to 69,66,True,1,Male,5,Prevalence,0.19100957,0.25339800000000007,0.14247325
620,Portugal,Low back pain,2010,18,65 to 69,67,True,1,Male,5,Prevalence,0.19100957,0.25339800000000007,0.14247325
620,Portugal,Low back pain,2010,18,65 to 69,68,True,1,Male,5,Prevalence,0.19100957,0.25339800000000007,0.14247325
620,Portugal,Low back pain,2010,18,65 to 69,69,True,1,Male,5,Prevalence,0.19100957,0.25339800000000007,0.14247325
620,Portugal,Low back pain,2010,18,65 to 69,65,False,1,Male,7,remission,0.404304,0.4815575,0.312945
620,Portugal,Low back pain,2010,18,65 to 69,66,True,1,Male,7,remission,0.404304,0.4815575,0.312945
620,Portugal,Low back pain,2010,18,65 to 69,67,True,1,Male,7,remission,0.404304,0.4815575,0.312945
620,Portugal,Low back pain,2010,18,65 to 69,68,True,1,Male,7,remission,0.404304,0.4815575,0.312945
620,Portugal,Low back pain,2010,18,65 to 69,69,True,1,Male,7,remission,0.404304,0.4815575,0.312945
620,Portugal,Low back pain,2010,18,65 to 69,65,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,66,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,67,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,68,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,69,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,65,False,2,Female,6,Incidence,0.06090933388435001,0.08477695736749999,0.04089831252875001
620,Portugal,Low back pain,2010,18,65 to 69,66,True,2,Female,6,Incidence,0.06090933388435001,0.08477695736749999,0.04089831252875001
620,Portugal,Low back pain,2010,18,65 to 69,67,True,2,Female,6,Incidence,0.06090933388435001,0.08477695736749999,0.04089831252875001
620,Portugal,Low back pain,2010,18,65 to 69,68,True,2,Female,6,Incidence,0.06090933388435001,0.08477695736749999,0.04089831252875001
620,Portugal,Low back pain,2010,18,65 to 69,69,True,2,Female,6,Incidence,0.06090933388435001,0.08477695736749999,0.04089831252875001
620,Portugal,Low back pain,2010,18,65 to 69,65,False,2,Female,5,Prevalence,0.28472157000000003,0.3678935000000001,0.21793500000000002
620,Portugal,Low back pain,2010,18,65 to 69,66,True,2,Female,5,Prevalence,0.28472157000000003,0.3678935000000001,0.21793500000000002
620,Portugal,Low back pain,2010,18,65 to 69,67,True,2,Female,5,Prevalence,0.28472157000000003,0.3678935000000001,0.21793500000000002
620,Portugal,Low back pain,2010,18,65 to 69,68,True,2,Female,5,Prevalence,0.28472157000000003,0.3678935000000001,0.21793500000000002
620,Portugal,Low back pain,2010,18,65 to 69,69,True,2,Female,5,Prevalence,0.28472157000000003,0.3678935000000001,0.21793500000000002
620,Portugal,Low back pain,2010,18,65 to 69,65,False,2,Female,7,remission,0.370264,0.46400625,0.27864875
620,Portugal,Low back pain,2010,18,65 to 69,66,True,2,Female,7,remission,0.370264,0.46400625,0.27864875
620,Portugal,Low back pain,2010,18,65 to 69,67,True,2,Female,7,remission,0.370264,0.46400625,0.27864875
620,Portugal,Low back pain,2010,18,65 to 69,68,True,2,Female,7,remission,0.370264,0.46400625,0.27864875
620,Portugal,Low back pain,2010,18,65 to 69,69,True,2,Female,7,remission,0.370264,0.46400625,0.27864875
620,Portugal,Low back pain,2010,18,65 to 69,65,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,66,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,67,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,68,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,18,65 to 69,69,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,70,False,1,Male,6,Incidence,0.046482657908600004,0.06630531308125,0.031393409714999994
620,Portugal,Low back pain,2010,19,70 to 74,71,True,1,Male,6,Incidence,0.046482657908600004,0.06630531308125,0.031393409714999994
620,Portugal,Low back pain,2010,19,70 to 74,72,True,1,Male,6,Incidence,0.046482657908600004,0.06630531308125,0.031393409714999994
620,Portugal,Low back pain,2010,19,70 to 74,73,True,1,Male,6,Incidence,0.046482657908600004,0.06630531308125,0.031393409714999994
620,Portugal,Low back pain,2010,19,70 to 74,74,True,1,Male,6,Incidence,0.046482657908600004,0.06630531308125,0.031393409714999994
620,Portugal,Low back pain,2010,19,70 to 74,70,False,1,Male,5,Prevalence,0.19113299,0.24594775,0.13989900000000002
620,Portugal,Low back pain,2010,19,70 to 74,71,True,1,Male,5,Prevalence,0.19113299,0.24594775,0.13989900000000002
620,Portugal,Low back pain,2010,19,70 to 74,72,True,1,Male,5,Prevalence,0.19113299,0.24594775,0.13989900000000002
620,Portugal,Low back pain,2010,19,70 to 74,73,True,1,Male,5,Prevalence,0.19113299,0.24594775,0.13989900000000002
620,Portugal,Low back pain,2010,19,70 to 74,74,True,1,Male,5,Prevalence,0.19113299,0.24594775,0.13989900000000002
620,Portugal,Low back pain,2010,19,70 to 74,70,False,1,Male,7,remission,0.4014599,0.47445125,0.31613875
620,Portugal,Low back pain,2010,19,70 to 74,71,True,1,Male,7,remission,0.4014599,0.47445125,0.31613875
620,Portugal,Low back pain,2010,19,70 to 74,72,True,1,Male,7,remission,0.4014599,0.47445125,0.31613875
620,Portugal,Low back pain,2010,19,70 to 74,73,True,1,Male,7,remission,0.4014599,0.47445125,0.31613875
620,Portugal,Low back pain,2010,19,70 to 74,74,True,1,Male,7,remission,0.4014599,0.47445125,0.31613875
620,Portugal,Low back pain,2010,19,70 to 74,70,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,71,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,72,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,73,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,74,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,70,False,2,Female,6,Incidence,0.06282714179370001,0.08862404779500001,0.042076163124999996
620,Portugal,Low back pain,2010,19,70 to 74,71,True,2,Female,6,Incidence,0.06282714179370001,0.08862404779500001,0.042076163124999996
620,Portugal,Low back pain,2010,19,70 to 74,72,True,2,Female,6,Incidence,0.06282714179370001,0.08862404779500001,0.042076163124999996
620,Portugal,Low back pain,2010,19,70 to 74,73,True,2,Female,6,Incidence,0.06282714179370001,0.08862404779500001,0.042076163124999996
620,Portugal,Low back pain,2010,19,70 to 74,74,True,2,Female,6,Incidence,0.06282714179370001,0.08862404779500001,0.042076163124999996
620,Portugal,Low back pain,2010,19,70 to 74,70,False,2,Female,5,Prevalence,0.3017001,0.3827467499999999,0.22813549999999996
620,Portugal,Low back pain,2010,19,70 to 74,71,True,2,Female,5,Prevalence,0.3017001,0.3827467499999999,0.22813549999999996
620,Portugal,Low back pain,2010,19,70 to 74,72,True,2,Female,5,Prevalence,0.3017001,0.3827467499999999,0.22813549999999996
620,Portugal,Low back pain,2010,19,70 to 74,73,True,2,Female,5,Prevalence,0.3017001,0.3827467499999999,0.22813549999999996
620,Portugal,Low back pain,2010,19,70 to 74,74,True,2,Female,5,Prevalence,0.3017001,0.3827467499999999,0.22813549999999996
620,Portugal,Low back pain,2010,19,70 to 74,70,False,2,Female,7,remission,0.3597623,0.4548075,0.26473875
620,Portugal,Low back pain,2010,19,70 to 74,71,True,2,Female,7,remission,0.3597623,0.4548075,0.26473875
620,Portugal,Low back pain,2010,19,70 to 74,72,True,2,Female,7,remission,0.3597623,0.4548075,0.26473875
620,Portugal,Low back pain,2010,19,70 to 74,73,True,2,Female,7,remission,0.3597623,0.4548075,0.26473875
620,Portugal,Low back pain,2010,19,70 to 74,74,True,2,Female,7,remission,0.3597623,0.4548075,0.26473875
620,Portugal,Low back pain,2010,19,70 to 74,70,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,71,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,72,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,73,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,19,70 to 74,74,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,75,False,1,Male,6,Incidence,0.04574631850210001,0.06735832066000001,0.0293003353325
620,Portugal,Low back pain,2010,20,75 to 79,76,True,1,Male,6,Incidence,0.04574631850210001,0.06735832066000001,0.0293003353325
620,Portugal,Low back pain,2010,20,75 to 79,77,True,1,Male,6,Incidence,0.04574631850210001,0.06735832066000001,0.0293003353325
620,Portugal,Low back pain,2010,20,75 to 79,78,True,1,Male,6,Incidence,0.04574631850210001,0.06735832066000001,0.0293003353325
620,Portugal,Low back pain,2010,20,75 to 79,79,True,1,Male,6,Incidence,0.04574631850210001,0.06735832066000001,0.0293003353325
620,Portugal,Low back pain,2010,20,75 to 79,75,False,1,Male,5,Prevalence,0.18779351000000005,0.250355,0.13557900000000003
620,Portugal,Low back pain,2010,20,75 to 79,76,True,1,Male,5,Prevalence,0.18779351000000005,0.250355,0.13557900000000003
620,Portugal,Low back pain,2010,20,75 to 79,77,True,1,Male,5,Prevalence,0.18779351000000005,0.250355,0.13557900000000003
620,Portugal,Low back pain,2010,20,75 to 79,78,True,1,Male,5,Prevalence,0.18779351000000005,0.250355,0.13557900000000003
620,Portugal,Low back pain,2010,20,75 to 79,79,True,1,Male,5,Prevalence,0.18779351000000005,0.250355,0.13557900000000003
620,Portugal,Low back pain,2010,20,75 to 79,75,False,1,Male,7,remission,0.3985681,0.470675,0.30922625
620,Portugal,Low back pain,2010,20,75 to 79,76,True,1,Male,7,remission,0.3985681,0.470675,0.30922625
620,Portugal,Low back pain,2010,20,75 to 79,77,True,1,Male,7,remission,0.3985681,0.470675,0.30922625
620,Portugal,Low back pain,2010,20,75 to 79,78,True,1,Male,7,remission,0.3985681,0.470675,0.30922625
620,Portugal,Low back pain,2010,20,75 to 79,79,True,1,Male,7,remission,0.3985681,0.470675,0.30922625
620,Portugal,Low back pain,2010,20,75 to 79,75,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,76,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,77,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,78,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,79,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,75,False,2,Female,6,Incidence,0.06308984639585001,0.0910834030125,0.041478170968750006
620,Portugal,Low back pain,2010,20,75 to 79,76,True,2,Female,6,Incidence,0.06308984639585001,0.0910834030125,0.041478170968750006
620,Portugal,Low back pain,2010,20,75 to 79,77,True,2,Female,6,Incidence,0.06308984639585001,0.0910834030125,0.041478170968750006
620,Portugal,Low back pain,2010,20,75 to 79,78,True,2,Female,6,Incidence,0.06308984639585001,0.0910834030125,0.041478170968750006
620,Portugal,Low back pain,2010,20,75 to 79,79,True,2,Female,6,Incidence,0.06308984639585001,0.0910834030125,0.041478170968750006
620,Portugal,Low back pain,2010,20,75 to 79,75,False,2,Female,5,Prevalence,0.30810131,0.4001985,0.23060600000000003
620,Portugal,Low back pain,2010,20,75 to 79,76,True,2,Female,5,Prevalence,0.30810131,0.4001985,0.23060600000000003
620,Portugal,Low back pain,2010,20,75 to 79,77,True,2,Female,5,Prevalence,0.30810131,0.4001985,0.23060600000000003
620,Portugal,Low back pain,2010,20,75 to 79,78,True,2,Female,5,Prevalence,0.30810131,0.4001985,0.23060600000000003
620,Portugal,Low back pain,2010,20,75 to 79,79,True,2,Female,5,Prevalence,0.30810131,0.4001985,0.23060600000000003
620,Portugal,Low back pain,2010,20,75 to 79,75,False,2,Female,7,remission,0.3502064,0.44642875,0.26140375
620,Portugal,Low back pain,2010,20,75 to 79,76,True,2,Female,7,remission,0.3502064,0.44642875,0.26140375
620,Portugal,Low back pain,2010,20,75 to 79,77,True,2,Female,7,remission,0.3502064,0.44642875,0.26140375
620,Portugal,Low back pain,2010,20,75 to 79,78,True,2,Female,7,remission,0.3502064,0.44642875,0.26140375
620,Portugal,Low back pain,2010,20,75 to 79,79,True,2,Female,7,remission,0.3502064,0.44642875,0.26140375
620,Portugal,Low back pain,2010,20,75 to 79,75,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,76,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,77,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,78,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,20,75 to 79,79,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,80,False,1,Male,6,Incidence,0.04529804196560001,0.06507931503999997,0.0291527728275
620,Portugal,Low back pain,2010,30,80 to 84,81,True,1,Male,6,Incidence,0.04529804196560001,0.06507931503999997,0.0291527728275
620,Portugal,Low back pain,2010,30,80 to 84,82,True,1,Male,6,Incidence,0.04529804196560001,0.06507931503999997,0.0291527728275
620,Portugal,Low back pain,2010,30,80 to 84,83,True,1,Male,6,Incidence,0.04529804196560001,0.06507931503999997,0.0291527728275
620,Portugal,Low back pain,2010,30,80 to 84,84,True,1,Male,6,Incidence,0.04529804196560001,0.06507931503999997,0.0291527728275
620,Portugal,Low back pain,2010,30,80 to 84,80,False,1,Male,5,Prevalence,0.18504985999999998,0.24835525000000003,0.12975125000000004
620,Portugal,Low back pain,2010,30,80 to 84,81,True,1,Male,5,Prevalence,0.18504985999999998,0.24835525000000003,0.12975125000000004
620,Portugal,Low back pain,2010,30,80 to 84,82,True,1,Male,5,Prevalence,0.18504985999999998,0.24835525000000003,0.12975125000000004
620,Portugal,Low back pain,2010,30,80 to 84,83,True,1,Male,5,Prevalence,0.18504985999999998,0.24835525000000003,0.12975125000000004
620,Portugal,Low back pain,2010,30,80 to 84,84,True,1,Male,5,Prevalence,0.18504985999999998,0.24835525000000003,0.12975125000000004
620,Portugal,Low back pain,2010,30,80 to 84,80,False,1,Male,7,remission,0.3925726,0.47094375,0.3056925
620,Portugal,Low back pain,2010,30,80 to 84,81,True,1,Male,7,remission,0.3925726,0.47094375,0.3056925
620,Portugal,Low back pain,2010,30,80 to 84,82,True,1,Male,7,remission,0.3925726,0.47094375,0.3056925
620,Portugal,Low back pain,2010,30,80 to 84,83,True,1,Male,7,remission,0.3925726,0.47094375,0.3056925
620,Portugal,Low back pain,2010,30,80 to 84,84,True,1,Male,7,remission,0.3925726,0.47094375,0.3056925
620,Portugal,Low back pain,2010,30,80 to 84,80,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,81,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,82,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,83,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,84,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,80,False,2,Female,6,Incidence,0.06436963703735,0.0914499248,0.04195069598250001
620,Portugal,Low back pain,2010,30,80 to 84,81,True,2,Female,6,Incidence,0.06436963703735,0.0914499248,0.04195069598250001
620,Portugal,Low back pain,2010,30,80 to 84,82,True,2,Female,6,Incidence,0.06436963703735,0.0914499248,0.04195069598250001
620,Portugal,Low back pain,2010,30,80 to 84,83,True,2,Female,6,Incidence,0.06436963703735,0.0914499248,0.04195069598250001
620,Portugal,Low back pain,2010,30,80 to 84,84,True,2,Female,6,Incidence,0.06436963703735,0.0914499248,0.04195069598250001
620,Portugal,Low back pain,2010,30,80 to 84,80,False,2,Female,5,Prevalence,0.30364416000000005,0.39175550000000003,0.22814549999999997
620,Portugal,Low back pain,2010,30,80 to 84,81,True,2,Female,5,Prevalence,0.30364416000000005,0.39175550000000003,0.22814549999999997
620,Portugal,Low back pain,2010,30,80 to 84,82,True,2,Female,5,Prevalence,0.30364416000000005,0.39175550000000003,0.22814549999999997
620,Portugal,Low back pain,2010,30,80 to 84,83,True,2,Female,5,Prevalence,0.30364416000000005,0.39175550000000003,0.22814549999999997
620,Portugal,Low back pain,2010,30,80 to 84,84,True,2,Female,5,Prevalence,0.30364416000000005,0.39175550000000003,0.22814549999999997
620,Portugal,Low back pain,2010,30,80 to 84,80,False,2,Female,7,remission,0.3438836,0.43664,0.2593425
620,Portugal,Low back pain,2010,30,80 to 84,81,True,2,Female,7,remission,0.3438836,0.43664,0.2593425
620,Portugal,Low back pain,2010,30,80 to 84,82,True,2,Female,7,remission,0.3438836,0.43664,0.2593425
620,Portugal,Low back pain,2010,30,80 to 84,83,True,2,Female,7,remission,0.3438836,0.43664,0.2593425
620,Portugal,Low back pain,2010,30,80 to 84,84,True,2,Female,7,remission,0.3438836,0.43664,0.2593425
620,Portugal,Low back pain,2010,30,80 to 84,80,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,81,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,82,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,83,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,30,80 to 84,84,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,85,False,1,Male,6,Incidence,0.042256551816800006,0.058892811945,0.027975646170000004
620,Portugal,Low back pain,2010,31,85 to 89,86,True,1,Male,6,Incidence,0.042256551816800006,0.058892811945,0.027975646170000004
620,Portugal,Low back pain,2010,31,85 to 89,87,True,1,Male,6,Incidence,0.042256551816800006,0.058892811945,0.027975646170000004
620,Portugal,Low back pain,2010,31,85 to 89,88,True,1,Male,6,Incidence,0.042256551816800006,0.058892811945,0.027975646170000004
620,Portugal,Low back pain,2010,31,85 to 89,89,True,1,Male,6,Incidence,0.042256551816800006,0.058892811945,0.027975646170000004
620,Portugal,Low back pain,2010,31,85 to 89,85,False,1,Male,5,Prevalence,0.17825141000000005,0.24109725,0.12597875
620,Portugal,Low back pain,2010,31,85 to 89,86,True,1,Male,5,Prevalence,0.17825141000000005,0.24109725,0.12597875
620,Portugal,Low back pain,2010,31,85 to 89,87,True,1,Male,5,Prevalence,0.17825141000000005,0.24109725,0.12597875
620,Portugal,Low back pain,2010,31,85 to 89,88,True,1,Male,5,Prevalence,0.17825141000000005,0.24109725,0.12597875
620,Portugal,Low back pain,2010,31,85 to 89,89,True,1,Male,5,Prevalence,0.17825141000000005,0.24109725,0.12597875
620,Portugal,Low back pain,2010,31,85 to 89,85,False,1,Male,7,remission,0.38705005,0.47426125,0.29534
620,Portugal,Low back pain,2010,31,85 to 89,86,True,1,Male,7,remission,0.38705005,0.47426125,0.29534
620,Portugal,Low back pain,2010,31,85 to 89,87,True,1,Male,7,remission,0.38705005,0.47426125,0.29534
620,Portugal,Low back pain,2010,31,85 to 89,88,True,1,Male,7,remission,0.38705005,0.47426125,0.29534
620,Portugal,Low back pain,2010,31,85 to 89,89,True,1,Male,7,remission,0.38705005,0.47426125,0.29534
620,Portugal,Low back pain,2010,31,85 to 89,85,False,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,86,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,87,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,88,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,89,True,1,Male,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,85,False,2,Female,6,Incidence,0.06180064980700001,0.08456246471250005,0.04038952823625
620,Portugal,Low back pain,2010,31,85 to 89,86,True,2,Female,6,Incidence,0.06180064980700001,0.08456246471250005,0.04038952823625
620,Portugal,Low back pain,2010,31,85 to 89,87,True,2,Female,6,Incidence,0.06180064980700001,0.08456246471250005,0.04038952823625
620,Portugal,Low back pain,2010,31,85 to 89,88,True,2,Female,6,Incidence,0.06180064980700001,0.08456246471250005,0.04038952823625
620,Portugal,Low back pain,2010,31,85 to 89,89,True,2,Female,6,Incidence,0.06180064980700001,0.08456246471250005,0.04038952823625
620,Portugal,Low back pain,2010,31,85 to 89,85,False,2,Female,5,Prevalence,0.28789487,0.373793,0.21566624999999998
620,Portugal,Low back pain,2010,31,85 to 89,86,True,2,Female,5,Prevalence,0.28789487,0.373793,0.21566624999999998
620,Portugal,Low back pain,2010,31,85 to 89,87,True,2,Female,5,Prevalence,0.28789487,0.373793,0.21566624999999998
620,Portugal,Low back pain,2010,31,85 to 89,88,True,2,Female,5,Prevalence,0.28789487,0.373793,0.21566624999999998
620,Portugal,Low back pain,2010,31,85 to 89,89,True,2,Female,5,Prevalence,0.28789487,0.373793,0.21566624999999998
620,Portugal,Low back pain,2010,31,85 to 89,85,False,2,Female,7,remission,0.34006645,0.43882125,0.25242
620,Portugal,Low back pain,2010,31,85 to 89,86,True,2,Female,7,remission,0.34006645,0.43882125,0.25242
620,Portugal,Low back pain,2010,31,85 to 89,87,True,2,Female,7,remission,0.34006645,0.43882125,0.25242
620,Portugal,Low back pain,2010,31,85 to 89,88,True,2,Female,7,remission,0.34006645,0.43882125,0.25242
620,Portugal,Low back pain,2010,31,85 to 89,89,True,2,Female,7,remission,0.34006645,0.43882125,0.25242
620,Portugal,Low back pain,2010,31,85 to 89,85,False,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,86,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,87,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,88,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,31,85 to 89,89,True,2,Female,9,mtexcess,0,0,0
620,Portugal,Low back pain,2010,32,90 to 94,90,False,1,Male,6,Incidence,0.038948866441230995,0.055371765946749994,0.02648202548750001
620,Portugal,Low back pain,2010,32,90 to 94,91,True,1,Male,6,Incidence,0.038948866441230995,0.055371765946749994,0.02648202548750001
620,Portugal,Low back pain,2010,32,90 to 94,92,True,1,Male,6,Incidence,0.038948866441230995,0.055371765946749994,0.02648202548750001
620,Portugal,Low back pain,2010,32,90 to 94,93,True,1,Male,6,Incidence,0.038948866441230995,0.055371765946749994,0.02648202548750001
620,Portugal,Low back pain,2010,32,90 to 94,94,True,1,Male,6,Incidence,0.038948866441230995,0.055371765946749994,0.02648202548750001
620,Portugal,Low back pain,2010,32,90 to 94,90,False,1,Male,5,Prevalence,0.16812366300000006,0.22032225,0.12173775
620,Portugal,Low back pain,2010,32,90 to 94,91,True,1,Male,5,Prevalence,0.16812366300000006,0.22032225,0.12173775
620,Portugal,Low back pain,2010,32,90 to 94,92,True,1,Male,5,Prevalence,0.16812366300000006,0.22032225,0.12173775
620,Portugal,Low back pain,2010,32,90 to 94,93,True,1,Male,5,Prevalence,0.16812366300000006,0.22032225,0.12173775
