location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Low back pain,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.23366536738106683,0.30775899999999995,0.16912675000000005
250,France,Low back pain,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.2367837202802844,0.30775899999999995,0.16912675000000005
250,France,Low back pain,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.07020105556190193,0.07671266719500001,0.037553206475
250,France,Low back pain,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.07142449353823573,0.07671266719500001,0.037553206475
250,France,Low back pain,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.07262335332240025,0.07671266719500001,0.037553206475
250,France,Low back pain,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.07379580600577304,0.07671266719500001,0.037553206475
250,France,Low back pain,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.07493936522206222,0.07671266719500001,0.037553206475
250,France,Low back pain,2019,17,60 to 64,60,False,2,Female,7,remission,0.23274491683031148,0.30721124999999994,0.1660925
250,France,Low back pain,2019,17,60 to 64,61,True,2,Female,7,remission,0.23265602334218938,0.30721124999999994,0.1660925
250,France,Low back pain,2019,17,60 to 64,62,True,2,Female,7,remission,0.2325718870443297,0.30721124999999994,0.1660925
250,France,Low back pain,2019,17,60 to 64,63,True,2,Female,7,remission,0.23249468749995036,0.30721124999999994,0.1660925
250,France,Low back pain,2019,17,60 to 64,64,True,2,Female,7,remission,0.2324275891872204,0.30721124999999994,0.1660925
250,France,Low back pain,2019,17,60 to 64,60,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,17,60 to 64,61,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,17,60 to 64,62,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,17,60 to 64,63,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,17,60 to 64,64,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.15182799090768018,0.21139525000000003,0.10928000000000004
250,France,Low back pain,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.1530665711170667,0.21139525000000003,0.10928000000000004
250,France,Low back pain,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.15425353080006232,0.21139525000000003,0.10928000000000004
250,France,Low back pain,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.1553905218840399,0.21139525000000003,0.10928000000000004
250,France,Low back pain,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.15647716029191663,0.21139525000000003,0.10928000000000004
250,France,Low back pain,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.04993523912390439,0.0605986079725,0.02784009303
250,France,Low back pain,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.050225064451966964,0.0605986079725,0.02784009303
250,France,Low back pain,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.05048694865401234,0.0605986079725,0.02784009303
250,France,Low back pain,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.05071884535291098,0.0605986079725,0.02784009303
250,France,Low back pain,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.05091810545930072,0.0605986079725,0.02784009303
250,France,Low back pain,2019,18,65 to 69,65,False,1,Male,7,remission,0.27319206200058327,0.37227125,0.1850925
250,France,Low back pain,2019,18,65 to 69,66,True,1,Male,7,remission,0.2724195543019421,0.37227125,0.1850925
250,France,Low back pain,2019,18,65 to 69,67,True,1,Male,7,remission,0.271595061880552,0.37227125,0.1850925
250,France,Low back pain,2019,18,65 to 69,68,True,1,Male,7,remission,0.2707120743269734,0.37227125,0.1850925
250,France,Low back pain,2019,18,65 to 69,69,True,1,Male,7,remission,0.26976726484025143,0.37227125,0.1850925
250,France,Low back pain,2019,18,65 to 69,65,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,66,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,67,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,68,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,69,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.23980435723547197,0.3277450000000001,0.18197550000000004
250,France,Low back pain,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.2427187950543723,0.3277450000000001,0.18197550000000004
250,France,Low back pain,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.24551667085699225,0.3277450000000001,0.18197550000000004
250,France,Low back pain,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.2481858002950504,0.3277450000000001,0.18197550000000004
250,France,Low back pain,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.250712411688248,0.3277450000000001,0.18197550000000004
250,France,Low back pain,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.07605086702378798,0.08435502352499999,0.03998676529625
250,France,Low back pain,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.07712659441731728,0.08435502352499999,0.03998676529625
250,France,Low back pain,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.07816250388706081,0.08435502352499999,0.03998676529625
250,France,Low back pain,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0791544874782111,0.08435502352499999,0.03998676529625
250,France,Low back pain,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.0800985919785555,0.08435502352499999,0.03998676529625
250,France,Low back pain,2019,18,65 to 69,65,False,2,Female,7,remission,0.2323750246809012,0.31605875,0.1620375
250,France,Low back pain,2019,18,65 to 69,66,True,2,Female,7,remission,0.23234299760325447,0.31605875,0.1620375
250,France,Low back pain,2019,18,65 to 69,67,True,2,Female,7,remission,0.23233931805696365,0.31605875,0.1620375
250,France,Low back pain,2019,18,65 to 69,68,True,2,Female,7,remission,0.23237367789310856,0.31605875,0.1620375
250,France,Low back pain,2019,18,65 to 69,69,True,2,Female,7,remission,0.232457486947548,0.31605875,0.1620375
250,France,Low back pain,2019,18,65 to 69,65,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,66,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,67,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,68,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,18,65 to 69,69,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.1575107004438747,0.2169405,0.1128985
250,France,Low back pain,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.15848589681279332,0.2169405,0.1128985
250,France,Low back pain,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.15939505984750205,0.2169405,0.1128985
250,France,Low back pain,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.16022829500174904,0.2169405,0.1128985
250,France,Low back pain,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.16097390044781723,0.2169405,0.1128985
250,France,Low back pain,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.051081558086845696,0.06144615372124999,0.028722456672500004
250,France,Low back pain,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.05120561211160295,0.06144615372124999,0.028722456672500004
250,France,Low back pain,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.051286366535925616,0.06144615372124999,0.028722456672500004
250,France,Low back pain,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.05131972433942007,0.06144615372124999,0.028722456672500004
250,France,Low back pain,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.05130151314247582,0.06144615372124999,0.028722456672500004
250,France,Low back pain,2019,19,70 to 74,70,False,1,Male,7,remission,0.26876076165822343,0.36390375,0.18684499999999998
250,France,Low back pain,2019,19,70 to 74,71,True,1,Male,7,remission,0.2676959964847144,0.36390375,0.18684499999999998
250,France,Low back pain,2019,19,70 to 74,72,True,1,Male,7,remission,0.2665791629169786,0.36390375,0.18684499999999998
250,France,Low back pain,2019,19,70 to 74,73,True,1,Male,7,remission,0.2654183805521305,0.36390375,0.18684499999999998
250,France,Low back pain,2019,19,70 to 74,74,True,1,Male,7,remission,0.2642227061962855,0.36390375,0.18684499999999998
250,France,Low back pain,2019,19,70 to 74,70,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,71,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,72,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,73,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,74,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.2530814874541012,0.34354850000000003,0.19105925
250,France,Low back pain,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.25527713159103976,0.34354850000000003,0.19105925
250,France,Low back pain,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.25728288543778843,0.34354850000000003,0.19105925
250,France,Low back pain,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.25908193354841363,0.34354850000000003,0.19105925
250,France,Low back pain,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.2606571742188055,0.34354850000000003,0.19105925
250,France,Low back pain,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.08099112007121745,0.08707534395,0.041901998047500014
250,France,Low back pain,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.08182855811268153,0.08707534395,0.041901998047500014
250,France,Low back pain,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.08260730930676284,0.08707534395,0.041901998047500014
250,France,Low back pain,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.08332325409677542,0.08707534395,0.041901998047500014
250,France,Low back pain,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.08397120364021785,0.08707534395,0.041901998047500014
250,France,Low back pain,2019,19,70 to 74,70,False,2,Female,7,remission,0.23260342347745996,0.31615125,0.1586325
250,France,Low back pain,2019,19,70 to 74,71,True,2,Female,7,remission,0.23282469755140633,0.31615125,0.1586325
250,France,Low back pain,2019,19,70 to 74,72,True,2,Female,7,remission,0.23313407715295273,0.31615125,0.1586325
250,France,Low back pain,2019,19,70 to 74,73,True,2,Female,7,remission,0.23354277392304393,0.31615125,0.1586325
250,France,Low back pain,2019,19,70 to 74,74,True,2,Female,7,remission,0.23405931991394166,0.31615125,0.1586325
250,France,Low back pain,2019,19,70 to 74,70,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,71,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,72,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,73,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,19,70 to 74,74,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.16161889230942475,0.22736075000000003,0.11681725
250,France,Low back pain,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.16214962500238464,0.22736075000000003,0.11681725
250,France,Low back pain,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.1625524763260349,0.22736075000000003,0.11681725
250,France,Low back pain,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.16281456977944964,0.22736075000000003,0.11681725
250,France,Low back pain,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.16292450824137206,0.22736075000000003,0.11681725
250,France,Low back pain,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.05122762401608554,0.06329102453625002,0.028045195043750002
250,France,Low back pain,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0510941841900318,0.06329102453625002,0.028045195043750002
250,France,Low back pain,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.05089777801155304,0.06329102453625002,0.028045195043750002
250,France,Low back pain,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.050635722584537676,0.06329102453625002,0.028045195043750002
250,France,Low back pain,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.05030639128506308,0.06329102453625002,0.028045195043750002
250,France,Low back pain,2019,20,75 to 79,75,False,1,Male,7,remission,0.2630011547720345,0.36010375,0.18274625
250,France,Low back pain,2019,20,75 to 79,76,True,1,Male,7,remission,0.2617618858804553,0.36010375,0.18274625
250,France,Low back pain,2019,20,75 to 79,77,True,1,Male,7,remission,0.26051167906958544,0.36010375,0.18274625
250,France,Low back pain,2019,20,75 to 79,78,True,1,Male,7,remission,0.25925576765697356,0.36010375,0.18274625
250,France,Low back pain,2019,20,75 to 79,79,True,1,Male,7,remission,0.25799803682070976,0.36010375,0.18274625
250,France,Low back pain,2019,20,75 to 79,75,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,76,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,77,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,78,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,79,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.2619911690785937,0.3597922499999999,0.19403525000000002
250,France,Low back pain,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.26306602558764197,0.3597922499999999,0.19403525000000002
250,France,Low back pain,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.26386329751288845,0.3597922499999999,0.19403525000000002
250,France,Low back pain,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.26436400540842436,0.3597922499999999,0.19403525000000002
250,France,Low back pain,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.26454887861627047,0.3597922499999999,0.19403525000000002
250,France,Low back pain,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.08454434830201783,0.08813609597500001,0.0413639118375
250,France,Low back pain,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.08503382323830991,0.08813609597500001,0.0413639118375
250,France,Low back pain,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.08542851230416114,0.08813609597500001,0.0413639118375
250,France,Low back pain,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.08571518883638068,0.08813609597500001,0.0413639118375
250,France,Low back pain,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.08587905078803736,0.08813609597500001,0.0413639118375
250,France,Low back pain,2019,20,75 to 79,75,False,2,Female,7,remission,0.23468858166283976,0.3197824999999999,0.16550874999999998
250,France,Low back pain,2019,20,75 to 79,76,True,2,Female,7,remission,0.23543104977454773,0.3197824999999999,0.16550874999999998
250,France,Low back pain,2019,20,75 to 79,77,True,2,Female,7,remission,0.23628251134423198,0.3197824999999999,0.16550874999999998
250,France,Low back pain,2019,20,75 to 79,78,True,2,Female,7,remission,0.23723416313509782,0.3197824999999999,0.16550874999999998
250,France,Low back pain,2019,20,75 to 79,79,True,2,Female,7,remission,0.23827316292880196,0.3197824999999999,0.16550874999999998
250,France,Low back pain,2019,20,75 to 79,75,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,76,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,77,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,78,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,20,75 to 79,79,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.16287309284833398,0.22525174999999997,0.11748425
250,France,Low back pain,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.16265399903255115,0.22525174999999997,0.11748425
250,France,Low back pain,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.1622643794718872,0.22525174999999997,0.11748425
250,France,Low back pain,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.16170536261618604,0.22525174999999997,0.11748425
250,France,Low back pain,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.16098241659849546,0.22525174999999997,0.11748425
250,France,Low back pain,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.049909562742834625,0.060189590808749985,0.026931609022500008
250,France,Low back pain,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.04944675883498875,0.060189590808749985,0.026931609022500008
250,France,Low back pain,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.048921526608894185,0.060189590808749985,0.026931609022500008
250,France,Low back pain,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.04833961850416334,0.060189590808749985,0.026931609022500008
250,France,Low back pain,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.047709033508276454,0.060189590808749985,0.026931609022500008
250,France,Low back pain,2019,30,80 to 84,80,False,1,Male,7,remission,0.2567415278460392,0.35061625,0.17984875
250,France,Low back pain,2019,30,80 to 84,81,True,1,Male,7,remission,0.25548913807844426,0.35061625,0.17984875
250,France,Low back pain,2019,30,80 to 84,82,True,1,Male,7,remission,0.2542443744009526,0.35061625,0.17984875
250,France,Low back pain,2019,30,80 to 84,83,True,1,Male,7,remission,0.25301201220500497,0.35061625,0.17984875
250,France,Low back pain,2019,30,80 to 84,84,True,1,Male,7,remission,0.2517985322421694,0.35061625,0.17984875
250,France,Low back pain,2019,30,80 to 84,80,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,81,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,82,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,83,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,84,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.2643989025837224,0.3517137499999999,0.19578175
250,France,Low back pain,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.2638962234920263,0.3517137499999999,0.19578175
250,France,Low back pain,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.2630254211224943,0.3517137499999999,0.19578175
250,France,Low back pain,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.2617751155945085,0.3517137499999999,0.19578175
250,France,Low back pain,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.260139828293648,0.3517137499999999,0.19578175
250,France,Low back pain,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.08590465503605364,0.0917917108175,0.041888890910000004
250,France,Low back pain,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.08577719991100527,0.0917917108175,0.041888890910000004
250,France,Low back pain,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.08548405435643244,0.0917917108175,0.041888890910000004
250,France,Low back pain,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0850163931798886,0.0917917108175,0.041888890910000004
250,France,Low back pain,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0843707747778659,0.0917917108175,0.041888890910000004
250,France,Low back pain,2019,30,80 to 84,80,False,2,Female,7,remission,0.2393835545330537,0.33481249999999996,0.16594
250,France,Low back pain,2019,30,80 to 84,81,True,2,Female,7,remission,0.24054744879051762,0.33481249999999996,0.16594
250,France,Low back pain,2019,30,80 to 84,82,True,2,Female,7,remission,0.24174630757625248,0.33481249999999996,0.16594
250,France,Low back pain,2019,30,80 to 84,83,True,2,Female,7,remission,0.24296216622976963,0.33481249999999996,0.16594
250,France,Low back pain,2019,30,80 to 84,84,True,2,Female,7,remission,0.24417864399863232,0.33481249999999996,0.16594
250,France,Low back pain,2019,30,80 to 84,80,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,81,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,82,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,83,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,30,80 to 84,84,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,85,False,1,Male,5,Prevalence,0.16010555215594816,0.21842574999999995,0.11378275
250,France,Low back pain,2019,31,85 to 89,86,True,1,Male,5,Prevalence,0.1590893444527814,0.21842574999999995,0.11378275
250,France,Low back pain,2019,31,85 to 89,87,True,1,Male,5,Prevalence,0.1579527618165354,0.21842574999999995,0.11378275
250,France,Low back pain,2019,31,85 to 89,88,True,1,Male,5,Prevalence,0.1567187987566727,0.21842574999999995,0.11378275
250,France,Low back pain,2019,31,85 to 89,89,True,1,Male,5,Prevalence,0.15541392085971836,0.21842574999999995,0.11378275
250,France,Low back pain,2019,31,85 to 89,85,False,1,Male,6,Incidence,0.04703989755248713,0.05347862764874999,0.023976410872500003
250,France,Low back pain,2019,31,85 to 89,86,True,1,Male,6,Incidence,0.046344181443989906,0.05347862764874999,0.023976410872500003
250,France,Low back pain,2019,31,85 to 89,87,True,1,Male,6,Incidence,0.04563527506108194,0.05347862764874999,0.023976410872500003
250,France,Low back pain,2019,31,85 to 89,88,True,1,Male,6,Incidence,0.04492745379167273,0.05347862764874999,0.023976410872500003
250,France,Low back pain,2019,31,85 to 89,89,True,1,Male,6,Incidence,0.04423528473391388,0.05347862764874999,0.023976410872500003
250,France,Low back pain,2019,31,85 to 89,85,False,1,Male,7,remission,0.25061224985279823,0.33105249999999997,0.17397375
250,France,Low back pain,2019,31,85 to 89,86,True,1,Male,7,remission,0.2494631063696524,0.33105249999999997,0.17397375
250,France,Low back pain,2019,31,85 to 89,87,True,1,Male,7,remission,0.24836215046234836,0.33105249999999997,0.17397375
250,France,Low back pain,2019,31,85 to 89,88,True,1,Male,7,remission,0.24732078752209827,0.33105249999999997,0.17397375
250,France,Low back pain,2019,31,85 to 89,89,True,1,Male,7,remission,0.24634990984491587,0.33105249999999997,0.17397375
250,France,Low back pain,2019,31,85 to 89,85,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,86,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,87,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,88,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,89,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.2581219750197636,0.3499315000000001,0.18940775000000007
250,France,Low back pain,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.2557338325698295,0.3499315000000001,0.18940775000000007
250,France,Low back pain,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.2529992914983173,0.3499315000000001,0.18940775000000007
250,France,Low back pain,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.24995519184091583,0.3499315000000001,0.18940775000000007
250,France,Low back pain,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.24665204066539884,0.3499315000000001,0.18940775000000007
250,France,Low back pain,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.08355049233133247,0.08404510413750002,0.04162944805875
250,France,Low back pain,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.08256654184563451,0.08404510413750002,0.04162944805875
250,France,Low back pain,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.08143807951257079,0.08404510413750002,0.04162944805875
250,France,Low back pain,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.08019228487397959,0.08404510413750002,0.04162944805875
250,France,Low back pain,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.07886360227556347,0.08404510413750002,0.04162944805875
250,France,Low back pain,2019,31,85 to 89,85,False,2,Female,7,remission,0.24538162916075454,0.3322649999999999,0.17923875
250,France,Low back pain,2019,31,85 to 89,86,True,2,Female,7,remission,0.24655957881520374,0.3322649999999999,0.17923875
250,France,Low back pain,2019,31,85 to 89,87,True,2,Female,7,remission,0.24770343351386548,0.3322649999999999,0.17923875
250,France,Low back pain,2019,31,85 to 89,88,True,2,Female,7,remission,0.24880620377172732,0.3322649999999999,0.17923875
250,France,Low back pain,2019,31,85 to 89,89,True,2,Female,7,remission,0.24986232994422242,0.3322649999999999,0.17923875
250,France,Low back pain,2019,31,85 to 89,85,False,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,86,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,87,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,88,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,31,85 to 89,89,True,2,Female,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.15406734009636677,0.19782674999999997,0.10990725000000001
250,France,Low back pain,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.1527101505219222,0.19782674999999997,0.10990725000000001
250,France,Low back pain,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.15137436562134457,0.19782674999999997,0.10990725000000001
250,France,Low back pain,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.15009190820997084,0.19782674999999997,0.10990725000000001
250,France,Low back pain,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.1488936097346705,0.19782674999999997,0.10990725000000001
250,France,Low back pain,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.04357302490518778,0.04714646887875001,0.022973985071250005
250,France,Low back pain,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.04295406183452869,0.04714646887875001,0.022973985071250005
250,France,Low back pain,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.042390439504109804,0.04714646887875001,0.022973985071250005
250,France,Low back pain,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.041892501057386664,0.04714646887875001,0.022973985071250005
250,France,Low back pain,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.04146866542652231,0.04714646887875001,0.022973985071250005
250,France,Low back pain,2019,32,90 to 94,90,False,1,Male,7,remission,0.24545903490035095,0.32412824999999995,0.16831675000000001
250,France,Low back pain,2019,32,90 to 94,91,True,1,Male,7,remission,0.2446555728956955,0.32412824999999995,0.16831675000000001
250,France,Low back pain,2019,32,90 to 94,92,True,1,Male,7,remission,0.24394432118627626,0.32412824999999995,0.16831675000000001
250,France,Low back pain,2019,32,90 to 94,93,True,1,Male,7,remission,0.2433272472899682,0.32412824999999995,0.16831675000000001
250,France,Low back pain,2019,32,90 to 94,94,True,1,Male,7,remission,0.24280358089693554,0.32412824999999995,0.16831675000000001
250,France,Low back pain,2019,32,90 to 94,90,False,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,91,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,92,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,93,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,94,True,1,Male,9,mortality,0,0,0
250,France,Low back pain,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.24315393610040212,0.30378000000000005,0.17544250000000006
250,France,Low back pain,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.2395375755216681,0.30378000000000005,0.17544250000000006
250,France,Low back pain,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.23589030458920715,0.30378000000000005,0.17544250000000006
250,France,Low back pain,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.23230726095369084,0.30378000000000005,0.17544250000000006
250,France,Low back pain,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.22888776733990954,0.30378000000000005,0.17544250000000006
250,France,Low back pain,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.07749239646947881,0.07372853318450001,0.03628121878100001
250,France,Low back pain,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.0761231219457702,0.07372853318450001,0.03628121878100001
250,France,Low back pain,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.07480216046289609,0.07372853318450001,0.03628121878100001
