location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,1,Male,7,remission,0.287262203376287,0.37749944987671163,0.21612512281882465
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,1,Male,7,remission,0.2861248816784287,0.37749944987671163,0.21612512281882465
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,1,Male,7,remission,0.2849825602282346,0.37749944987671163,0.21612512281882465
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,1,Male,7,remission,0.28384428398172834,0.37749944987671163,0.21612512281882465
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,1,Male,7,remission,0.28271735286885646,0.37749944987671163,0.21612512281882465
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.21479413701771852,0.2926836769982205,0.16661489044943437
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.218872652876965,0.2926836769982205,0.16661489044943437
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.22287681870735235,0.2926836769982205,0.16661489044943437
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.22679724591590525,0.2926836769982205,0.16661489044943437
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.23062701085732373,0.2926836769982205,0.16661489044943437
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.07270606661447619,0.0836272402141774,0.04149022480807643
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.07417063775193826,0.0836272402141774,0.04149022480807643
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.07560896911097327,0.0836272402141774,0.04149022480807643
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.07702059562136278,0.0836272402141774,0.04149022480807643
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.07840617052444951,0.0836272402141774,0.04149022480807643
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,2,Female,7,remission,0.2527821168754303,0.33421807410979765,0.18824705646607207
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,2,Female,7,remission,0.2521516858732631,0.33421807410979765,0.18824705646607207
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,2,Female,7,remission,0.25154384024816206,0.33421807410979765,0.18824705646607207
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,2,Female,7,remission,0.2509640231325229,0.33421807410979765,0.18824705646607207
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,2,Female,7,remission,0.25041795289847507,0.33421807410979765,0.18824705646607207
826,United Kingdom,Low back pain,2019,16,55 to 59,55,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,56,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,57,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,58,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,16,55 to 59,59,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.16751190170438143,0.23472966644451423,0.12376325574717752
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.16924130164999773,0.23472966644451423,0.12376325574717752
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.17086018498122213,0.23472966644451423,0.12376325574717752
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.1723744698783635,0.23472966644451423,0.12376325574717752
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.1737912750633455,0.23472966644451423,0.12376325574717752
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.05812689639792419,0.06579996299857648,0.03289562878176482
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.05852192755643102,0.06579996299857648,0.03289562878176482
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.05887551010264155,0.06579996299857648,0.03289562878176482
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.05919092594596892,0.06579996299857648,0.03289562878176482
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.05947097719940251,0.06579996299857648,0.03289562878176482
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,1,Male,7,remission,0.28160657927954547,0.36466895633589763,0.20273835952789823
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,1,Male,7,remission,0.28051384860614875,0.36466895633589763,0.20273835952789823
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,1,Male,7,remission,0.27943804700901226,0.36466895633589763,0.20273835952789823
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,1,Male,7,remission,0.2783753774919347,0.36466895633589763,0.20273835952789823
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,1,Male,7,remission,0.27732003399492683,0.36466895633589763,0.20273835952789823
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.23436120345083078,0.3211390589970661,0.17669291119235678
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.23799618483473248,0.3211390589970661,0.17669291119235678
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.24152867606487172,0.3211390589970661,0.17669291119235678
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.24495481516076922,0.3211390589970661,0.17669291119235678
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.24826931550298192,0.3211390589970661,0.17669291119235678
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.07976682900837331,0.08418658315211901,0.04267988069281287
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.08110351403591289,0.08418658315211901,0.04267988069281287
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.08241636537941953,0.08418658315211901,0.04267988069281287
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.08370426018927098,0.08418658315211901,0.04267988069281287
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.08496456648458302,0.08418658315211901,0.04267988069281287
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,2,Female,7,remission,0.2499111047784175,0.3250164237262992,0.1799424427562004
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,2,Female,7,remission,0.24944834997285925,0.3250164237262992,0.1799424427562004
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,2,Female,7,remission,0.24903379716859875,0.3250164237262992,0.1799424427562004
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,2,Female,7,remission,0.248670853198142,0.3250164237262992,0.1799424427562004
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,2,Female,7,remission,0.24836248441981165,0.3250164237262992,0.1799424427562004
826,United Kingdom,Low back pain,2019,17,60 to 64,60,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,61,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,62,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,63,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,17,60 to 64,64,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.17511814607205922,0.23938555439781325,0.12981955727478986
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.1763622665194529,0.23938555439781325,0.12981955727478986
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.17752972089500155,0.23938555439781325,0.12981955727478986
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.17862486292304824,0.23938555439781325,0.12981955727478986
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.17964982482056382,0.23938555439781325,0.12981955727478986
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.05971777157898345,0.06899724609575136,0.033155700029467584
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.05993260477250503,0.06899724609575136,0.033155700029467584
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.060115932349433444,0.06899724609575136,0.033155700029467584
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.060267408584776375,0.06899724609575136,0.033155700029467584
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.06038595953133245,0.06899724609575136,0.033155700029467584
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,1,Male,7,remission,0.27626515132083823,0.36223223502808516,0.195065975088548
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,1,Male,7,remission,0.275203905300881,0.36223223502808516,0.195065975088548
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,1,Male,7,remission,0.2741306110707983,0.36223223502808516,0.195065975088548
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,1,Male,7,remission,0.2730416635999684,0.36223223502808516,0.195065975088548
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,1,Male,7,remission,0.2719361856752374,0.36223223502808516,0.195065975088548
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.25146483562578825,0.3399148735317206,0.19468714013740612
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.2545316319651683,0.3399148735317206,0.19468714013740612
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.25745751743332024,0.3399148735317206,0.19468714013740612
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.26022809707816125,0.3399148735317206,0.19468714013740612
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.2628272061514112,0.3399148735317206,0.19468714013740612
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.08619313343188709,0.0922700378944134,0.04522567211798318
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.08738449965152696,0.0922700378944134,0.04522567211798318
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.08853225984803667,0.0922700378944134,0.04522567211798318
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.08962949815567235,0.0922700378944134,0.04522567211798318
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.09066918062562379,0.0922700378944134,0.04522567211798318
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,2,Female,7,remission,0.24811162404863962,0.33022396346366895,0.17323936267627676
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,2,Female,7,remission,0.24792164008095793,0.33022396346366895,0.17323936267627676
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,2,Female,7,remission,0.2477967603171256,0.33022396346366895,0.17323936267627676
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,2,Female,7,remission,0.24774235012732526,0.33022396346366895,0.17323936267627676
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,2,Female,7,remission,0.247764956737804,0.33022396346366895,0.17323936267627676
826,United Kingdom,Low back pain,2019,18,65 to 69,65,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,66,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,67,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,68,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,18,65 to 69,69,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.18060418208432893,0.24286086469818308,0.1328957018099769
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.18148477082856504,0.24286086469818308,0.1328957018099769
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.1822856446233941,0.24286086469818308,0.1328957018099769
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.1829981575000761,0.24286086469818308,0.1328957018099769
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.18361116831338478,0.24286086469818308,0.1328957018099769
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.06046985561173723,0.07007218914356786,0.03339015143327019
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.060516756371054505,0.07007218914356786,0.03339015143327019
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.06052371615961663,0.07007218914356786,0.03339015143327019
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.060487161247528926,0.07007218914356786,0.03339015143327019
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.06040287090427849,0.07007218914356786,0.03339015143327019
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,1,Male,7,remission,0.2708162917998556,0.3556265723955656,0.19137216922555858
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,1,Male,7,remission,0.2696869351413196,0.3556265723955656,0.19137216922555858
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,1,Male,7,remission,0.268555369055766,0.3556265723955656,0.19137216922555858
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,1,Male,7,remission,0.2674303140662435,0.3556265723955656,0.19137216922555858
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,1,Male,7,remission,0.2663209655963427,0.3556265723955656,0.19137216922555858
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.26523744438914715,0.35415893333150716,0.20365603147058883
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.2674406903863631,0.35415893333150716,0.20365603147058883
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.26941849535359497,0.35415893333150716,0.20365603147058883
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.2711522949939833,0.35415893333150716,0.20365603147058883
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.2726234348232389,0.35415893333150716,0.20365603147058883
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.09164440436251697,0.09725729944769763,0.046838334736206855
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.0925484287443634,0.09725729944769763,0.046838334736206855
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.09337446215690764,0.09725729944769763,0.046838334736206855
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.09411523793987706,0.09725729944769763,0.046838334736206855
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.09476247382967334,0.09725729944769763,0.046838334736206855
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,2,Female,7,remission,0.2478720689563617,0.32784420215529414,0.17576950254350604
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,2,Female,7,remission,0.2480715879927763,0.32784420215529414,0.17576950254350604
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,2,Female,7,remission,0.24837105554138247,0.32784420215529414,0.17576950254350604
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,2,Female,7,remission,0.24877673084735794,0.32784420215529414,0.17576950254350604
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,2,Female,7,remission,0.24929264103663384,0.32784420215529414,0.17576950254350604
826,United Kingdom,Low back pain,2019,19,70 to 74,70,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,71,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,72,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,73,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,19,70 to 74,74,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.18411137477664566,0.2533895473370175,0.13399460999689822
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.18448379690723424,0.2533895473370175,0.13399460999689822
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.18471243293057882,0.2533895473370175,0.13399460999689822
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.1847811015829041,0.2533895473370175,0.13399460999689822
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.18467446268273022,0.2533895473370175,0.13399460999689822
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.06026601097604378,0.07058661604749997,0.03264698028271638
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.06007127278249795,0.07058661604749997,0.03264698028271638
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.05981315949857844,0.07058661604749997,0.03264698028271638
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.05948643708209565,0.07058661604749997,0.03264698028271638
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.05908673179195818,0.07058661604749997,0.03264698028271638
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,1,Male,7,remission,0.26523599994071884,0.35668543853223245,0.18909267521833037
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,1,Male,7,remission,0.26418273229640016,0.35668543853223245,0.18909267521833037
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,1,Male,7,remission,0.26316655185891996,0.35668543853223245,0.18909267521833037
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,1,Male,7,remission,0.26219070985961346,0.35668543853223245,0.18909267521833037
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,1,Male,7,remission,0.2612564753058429,0.35668543853223245,0.18909267521833037
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.2738130662642895,0.3679033011188043,0.20387852948076066
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.27470202411203304,0.3679033011188043,0.20387852948076066
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.275270827233047,0.3679033011188043,0.20387852948076066
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.275499944821147,0.3679033011188043,0.20387852948076066
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.2753704383091263,0.3679033011188043,0.20387852948076066
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.09530635631779485,0.09942562098659134,0.047028072468919685
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.09573521274511643,0.09942562098659134,0.047028072468919685
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.09603552217281183,0.09942562098659134,0.047028072468919685
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0961923707763669,0.09942562098659134,0.047028072468919685
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.09619038591634434,0.09942562098659134,0.047028072468919685
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,2,Female,7,remission,0.24991974259687422,0.3426480648345339,0.18120775085144117
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,2,Female,7,remission,0.25065532365764787,0.3426480648345339,0.18120775085144117
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,2,Female,7,remission,0.25149274726892773,0.3426480648345339,0.18120775085144117
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,2,Female,7,remission,0.25242158934743336,0.3426480648345339,0.18120775085144117
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,2,Female,7,remission,0.25342816842091825,0.3426480648345339,0.18120775085144117
826,United Kingdom,Low back pain,2019,20,75 to 79,75,False,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,76,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,77,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,78,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,20,75 to 79,79,True,2,Female,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.18437917651792657,0.2507953935978601,0.13571263047285403
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.18388512908529975,0.2507953935978601,0.13571263047285403
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.18318662293132237,0.2507953935978601,0.13571263047285403
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.182283419564135,0.2507953935978601,0.13571263047285403
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.1811815232270795,0.2507953935978601,0.13571263047285403
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.05861121911802202,0.06881687444732593,0.03155603488792573
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.05805931851217395,0.06881687444732593,0.03155603488792573
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.05743329260264732,0.06881687444732593,0.03155603488792573
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.05673865326822587,0.06881687444732593,0.03155603488792573
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.055984300119557934,0.06881687444732593,0.03155603488792573
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,1,Male,7,remission,0.26036361057473706,0.35418692828821025,0.18620080158611435
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,1,Male,7,remission,0.2595110657937122,0.35418692828821025,0.18620080158611435
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,1,Male,7,remission,0.2586977564157797,0.35418692828821025,0.18620080158611435
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,1,Male,7,remission,0.25792327844402313,0.35418692828821025,0.18620080158611435
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,1,Male,7,remission,0.2571884316248567,0.35418692828821025,0.18620080158611435
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,1,Male,9,mortality,0,0,0
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.2748650299033361,0.36546087464293286,0.20721648244119983
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.27396957457570076,0.36546087464293286,0.20721648244119983
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.2726748381023081,0.36546087464293286,0.20721648244119983
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.2709784233802663,0.36546087464293286,0.20721648244119983
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.26888665061920713,0.36546087464293286,0.20721648244119983
826,United Kingdom,Low back pain,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.09601509839187762,0.09989929698538293,0.04772890693717602
826,United Kingdom,Low back pain,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.09565460096783708,0.09989929698538293,0.04772890693717602
826,United Kingdom,Low back pain,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.09510130883692534,0.09989929698538293,0.04772890693717602
826,United Kingdom,Low back pain,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.0943535961560661,0.09989929698538293,0.04772890693717602
826,United Kingdom,Low back pain,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.09341708793901847,0.09989929698538293,0.04772890693717602
