location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.06676371778716901,0.09346580773260939,0.04407039058357482
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.06854760285643566,0.09346580773260939,0.04407039058357482
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.01158392420859564,0.01578666388983988,0.008210171742424822
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.01191630374302687,0.01578666388983988,0.008210171742424822
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.012243304884615351,0.01578666388983988,0.008210171742424822
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.012564146573682832,0.01578666388983988,0.008210171742424822
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.012877861125870806,0.01578666388983988,0.008210171742424822
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,7,remission,0.1501509663253847,0.23105621621121653,0.07302857547442593
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,7,remission,0.15068663219098974,0.23105621621121653,0.07302857547442593
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,7,remission,0.151392543266321,0.23105621621121653,0.07302857547442593
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,7,remission,0.15226233356092278,0.23105621621121653,0.07302857547442593
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,7,remission,0.15328284832965663,0.23105621621121653,0.07302857547442593
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,15,mortality,4.732738972576057E-06,8.930303221382577E-06,2.3003006020893943E-06
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,15,mortality,5.229775959808547E-06,8.930303221382577E-06,2.3003006020893943E-06
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,15,mortality,5.775707468288612E-06,8.930303221382577E-06,2.3003006020893943E-06
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,15,mortality,6.374347426599361E-06,8.930303221382577E-06,2.3003006020893943E-06
356,India,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,15,mortality,7.029914077547022E-06,8.930303221382577E-06,2.3003006020893943E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.009208552187906317,0.014230946658527949,0.006448946400156841
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.009457155858995312,0.014230946658527949,0.006448946400156841
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.009698458787043536,0.014230946658527949,0.006448946400156841
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.009932046585845528,0.014230946658527949,0.006448946400156841
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.010157695653669552,0.014230946658527949,0.006448946400156841
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.0017534165911016622,0.002609486704284225,0.0013138161025240658
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.0017999700260787795,0.002609486704284225,0.0013138161025240658
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.0018461183994871453,0.002609486704284225,0.0013138161025240658
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.0018916929174414385,0.002609486704284225,0.0013138161025240658
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.001936523243334382,0.002609486704284225,0.0013138161025240658
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,7,remission,0.16556653877745306,0.2729368167970831,0.08911297824498716
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,7,remission,0.16666243173735498,0.2729368167970831,0.08911297824498716
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,7,remission,0.1678388243970226,0.2729368167970831,0.08911297824498716
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,7,remission,0.169065268001077,0.2729368167970831,0.08911297824498716
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,7,remission,0.1703119543156467,0.2729368167970831,0.08911297824498716
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,15,mortality,7.268580212721301E-06,1.2846005424392984E-05,4.2298389036562E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,15,mortality,7.768501465097585E-06,1.2846005424392984E-05,4.2298389036562E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,15,mortality,8.302759180024987E-06,1.2846005424392984E-05,4.2298389036562E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,15,mortality,8.875514643513298E-06,1.2846005424392984E-05,4.2298389036562E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,15,mortality,9.491704733276775E-06,1.2846005424392984E-05,4.2298389036562E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.0702405463703334,0.10538322485334975,0.05127080841051053
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.07183625992910612,0.10538322485334975,0.05127080841051053
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.0733301031150989,0.10538322485334975,0.05127080841051053
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.074719127967751,0.10538322485334975,0.05127080841051053
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.07600201137096285,0.10538322485334975,0.05127080841051053
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.013183288365508281,0.017530070437417805,0.009217594424321393
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.013479096336521949,0.017530070437417805,0.009217594424321393
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.013763828744359774,0.017530070437417805,0.009217594424321393
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.014035974478945711,0.017530070437417805,0.009217594424321393
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.014294050145919324,0.017530070437417805,0.009217594424321393
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,7,remission,0.15443473656877593,0.2549168096274701,0.08386412234164094
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,7,remission,0.15569361301045623,0.2549168096274701,0.08386412234164094
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,7,remission,0.1570316879666274,0.2549168096274701,0.08386412234164094
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,7,remission,0.1584197013560004,0.2549168096274701,0.08386412234164094
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,7,remission,0.1598289508009484,0.2549168096274701,0.08386412234164094
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,15,mortality,7.747124814852093E-06,1.3300093401481995E-05,4.722337692446339E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,15,mortality,8.531287110275325E-06,1.3300093401481995E-05,4.722337692446339E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,15,mortality,9.388367256434506E-06,1.3300093401481995E-05,4.722337692446339E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,15,mortality,1.0325016613543522E-05,1.3300093401481995E-05,4.722337692446339E-06
356,India,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,15,mortality,1.1348537552527E-05,1.3300093401481995E-05,4.722337692446339E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.010375354559056882,0.015903434801916503,0.00729229397358626
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.010585116602104717,0.015903434801916503,0.00729229397358626
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.010787187739280698,0.015903434801916503,0.00729229397358626
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.010981854674024698,0.015903434801916503,0.00729229397358626
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.011169457883323707,0.015903434801916503,0.00729229397358626
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.0019804465956390054,0.0029269803647832774,0.0014605010087634887
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.0020233160771153755,0.0029269803647832774,0.0014605010087634887
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.0020650071075350835,0.0029269803647832774,0.0014605010087634887
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.002105421181348736,0.0029269803647832774,0.0014605010087634887
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.0021444866548981055,0.0029269803647832774,0.0014605010087634887
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,7,remission,0.17155148209176166,0.2960758197021122,0.09762288980114592
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,7,remission,0.17276022107680009,0.2960758197021122,0.09762288980114592
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,7,remission,0.1739191215606826,0.2960758197021122,0.09762288980114592
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,7,remission,0.175013885309203,0.2960758197021122,0.09762288980114592
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,7,remission,0.17603449578279462,0.2960758197021122,0.09762288980114592
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,15,mortality,1.0157072459025135E-05,1.758863084399513E-05,5.7553124288299775E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,15,mortality,1.0878183384726234E-05,1.758863084399513E-05,5.7553124288299775E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,15,mortality,1.1662439901217171E-05,1.758863084399513E-05,5.7553124288299775E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,15,mortality,1.2518113452543371E-05,1.758863084399513E-05,5.7553124288299775E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,15,mortality,1.3454421602101136E-05,1.758863084399513E-05,5.7553124288299775E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.07717888423516465,0.11381549735041334,0.056401517446009186
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.07825107946338515,0.11381549735041334,0.056401517446009186
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.07922083172885346,0.11381549735041334,0.056401517446009186
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.08009096938867999,0.11381549735041334,0.056401517446009186
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.08086464109528953,0.11381549735041334,0.056401517446009186
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.014536683584454226,0.019028684917876692,0.009825241656894348
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.014762685688820776,0.019028684917876692,0.009825241656894348
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.014971099778459078,0.019028684917876692,0.009825241656894348
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.01516122197092534,0.019028684917876692,0.009825241656894348
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.015332591659415688,0.019028684917876692,0.009825241656894348
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,7,remission,0.16123318064604286,0.27213512059657424,0.09484280173086862
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,7,remission,0.16261010447074573,0.27213512059657424,0.09484280173086862
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,7,remission,0.16394237000893863,0.27213512059657424,0.09484280173086862
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,7,remission,0.1652178400917171,0.27213512059657424,0.09484280173086862
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,7,remission,0.16642914976559442,0.27213512059657424,0.09484280173086862
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,15,mortality,1.2466779714169851E-05,2.0653247140949463E-05,7.788041728240579E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,15,mortality,1.3687972006905968E-05,2.0653247140949463E-05,7.788041728240579E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,15,mortality,1.5020515949724917E-05,2.0653247140949463E-05,7.788041728240579E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,15,mortality,1.647278875153483E-05,2.0653247140949463E-05,7.788041728240579E-06
356,India,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,15,mortality,1.8053025372738048E-05,2.0653247140949463E-05,7.788041728240579E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.011350373629669072,0.01685829494018165,0.00777158291198155
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.01152500764679497,0.01685829494018165,0.00777158291198155
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.011693801327844248,0.01685829494018165,0.00777158291198155
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.011857249112065446,0.01685829494018165,0.00777158291198155
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.01201592365108447,0.01685829494018165,0.00777158291198155
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.0021821567877913506,0.003066498803824121,0.0015773697123334565
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0022184057215732466,0.003066498803824121,0.0015773697123334565
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.002253223394311839,0.003066498803824121,0.0015773697123334565
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.002286610509171069,0.003066498803824121,0.0015773697123334565
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.002318574579171041,0.003066498803824121,0.0015773697123334565
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,7,remission,0.17697419169722658,0.2820289988754607,0.1020744328694519
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,7,remission,0.1778280468578489,0.2820289988754607,0.1020744328694519
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,7,remission,0.17859137949969014,0.2820289988754607,0.1020744328694519
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,7,remission,0.1792582464754967,0.2820289988754607,0.1020744328694519
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,7,remission,0.17982027509918477,0.2820289988754607,0.1020744328694519
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,15,mortality,1.4481679791546878E-05,2.2129364979221075E-05,8.488743463557947E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,15,mortality,1.561155431471564E-05,2.2129364979221075E-05,8.488743463557947E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,15,mortality,1.685743155597655E-05,2.2129364979221075E-05,8.488743463557947E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,15,mortality,1.8234898412604743E-05,2.2129364979221075E-05,8.488743463557947E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,15,mortality,1.9762301398555963E-05,2.2129364979221075E-05,8.488743463557947E-06
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.08154511608692401,0.11682616030717904,0.05768759702388018
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.08213568770651371,0.11682616030717904,0.05768759702388018
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.08263969520090804,0.11682616030717904,0.05768759702388018
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.08306066090462107,0.11682616030717904,0.05768759702388018
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.08340252084727044,0.11682616030717904,0.05768759702388018
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.015484957108180061,0.019512327470202588,0.010192382765935109
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.015618226131105499,0.019512327470202588,0.010192382765935109
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.01573241480216601,0.019512327470202588,0.010192382765935109
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.01582760755110975,0.019512327470202588,0.010192382765935109
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.015903939687582073,0.019512327470202588,0.010192382765935109
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,7,remission,0.16757259775982383,0.2715199842683162,0.09882258344329677
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,7,remission,0.1686465269486739,0.2715199842683162,0.09882258344329677
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,7,remission,0.16964942934640317,0.2715199842683162,0.09882258344329677
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,7,remission,0.17057806348236462,0.2715199842683162,0.09882258344329677
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,7,remission,0.17142588579863438,0.2715199842683162,0.09882258344329677
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,15,mortality,1.9769362004444294E-05,2.847804550654192E-05,1.3242331532687999E-05
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,15,mortality,2.1630123070966847E-05,2.847804550654192E-05,1.3242331532687999E-05
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,15,mortality,2.364441549630946E-05,2.847804550654192E-05,1.3242331532687999E-05
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,15,mortality,2.582305591138075E-05,2.847804550654192E-05,1.3242331532687999E-05
356,India,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,15,mortality,2.8179801060301824E-05,2.847804550654192E-05,1.3242331532687999E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.012170503560395571,0.01770896387194369,0.008885247925412088
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.012321797436369103,0.01770896387194369,0.008885247925412088
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.012470757591693677,0.01770896387194369,0.008885247925412088
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.012618477768656046,0.01770896387194369,0.008885247925412088
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.012766170915952606,0.01770896387194369,0.008885247925412088
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0023491277745626535,0.003215936307579417,0.0016832945968143058
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.0023782868527563194,0.003215936307579417,0.0016832945968143058
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.00240607493429094,0.003215936307579417,0.0016832945968143058
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.0024325244080055345,0.003215936307579417,0.0016832945968143058
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.002457679920979733,0.003215936307579417,0.0016832945968143058
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,7,remission,0.18026604617110295,0.275232477507915,0.0980820556859909
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,7,remission,0.1805811686547597,0.275232477507915,0.0980820556859909
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,7,remission,0.18074908782214272,0.275232477507915,0.0980820556859909
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,7,remission,0.18075255727699832,0.275232477507915,0.0980820556859909
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,7,remission,0.18057559727654757,0.275232477507915,0.0980820556859909
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,15,mortality,2.146132069520192E-05,3.200477714663266E-05,1.4887412630669813E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,15,mortality,2.3357465787539266E-05,3.200477714663266E-05,1.4887412630669813E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,15,mortality,2.548037800469412E-05,3.200477714663266E-05,1.4887412630669813E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,15,mortality,2.7863819204410783E-05,3.200477714663266E-05,1.4887412630669813E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,15,mortality,3.054524079536887E-05,3.200477714663266E-05,1.4887412630669813E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.08366990944423908,0.11699868027063169,0.06201549882112505
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.08386844612057953,0.11699868027063169,0.06201549882112505
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.08400496596603198,0.11699868027063169,0.06201549882112505
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.08408763942738613,0.11699868027063169,0.06201549882112505
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.08412593794861144,0.11699868027063169,0.06201549882112505
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.01596160869718334,0.019368743756917727,0.010348988341746029
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.016000914296163838,0.019368743756917727,0.010348988341746029
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.016022320294745297,0.019368743756917727,0.010348988341746029
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0160265251426669,0.019368743756917727,0.010348988341746029
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.016014524061710233,0.019368743756917727,0.010348988341746029
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,7,remission,0.17218206788486992,0.26405892492405236,0.09608009206084239
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,7,remission,0.17283129886459891,0.26405892492405236,0.09608009206084239
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,7,remission,0.17335446461361484,0.26405892492405236,0.09608009206084239
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,7,remission,0.1737301665195087,0.26405892492405236,0.09608009206084239
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,7,remission,0.1739369108651692,0.26405892492405236,0.09608009206084239
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,2,Female,15,mortality,3.073278567431182E-05,4.511363417517272E-05,2.468922209159281E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,2,Female,15,mortality,3.350600623021669E-05,4.511363417517272E-05,2.468922209159281E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,2,Female,15,mortality,3.653063648110245E-05,4.511363417517272E-05,2.468922209159281E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,2,Female,15,mortality,3.984593489645851E-05,4.511363417517272E-05,2.468922209159281E-05
356,India,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,2,Female,15,mortality,4.349951626423296E-05,4.511363417517272E-05,2.468922209159281E-05
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.01291512578011922,0.018785979928349437,0.008446622662625691
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.013066644230075143,0.018785979928349437,0.008446622662625691
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.013221964446605639,0.018785979928349437,0.008446622662625691
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.013382177852755446,0.018785979928349437,0.008446622662625691
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.013548149437623676,0.018785979928349437,0.008446622662625691
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0024816003345292524,0.0032777618354800577,0.0017788551196123903
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.002504358756254774,0.0032777618354800577,0.0017788551196123903
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.002526040257097971,0.0032777618354800577,0.0017788551196123903
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0025467375254912624,0.0032777618354800577,0.0017788551196123903
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0025665453024429283,0.0032777618354800577,0.0017788551196123903
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,70,False,1,Male,7,remission,0.180205674565348,0.2927195148184647,0.09922300549189673
356,India,Gallbladder and biliary diseases,2019,19,70 to 74,71,True,1,Male,7,remission,0.1796357882291646,0.2927195148184647,0.09922300549189673
