location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,1,Male,5,Prevalence,0.07387922756004804,0.11174991754443275,0.05708742232334596
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,1,Male,5,Prevalence,0.07648545548636308,0.11174991754443275,0.05708742232334596
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,1,Male,5,Prevalence,0.07887539834397295,0.11174991754443275,0.05708742232334596
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,1,Male,5,Prevalence,0.08103638819051479,0.11174991754443275,0.05708742232334596
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,1,Male,6,Incidence,0.01885512324204343,0.024454689244843564,0.012869693492134562
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,1,Male,6,Incidence,0.019636613078419164,0.024454689244843564,0.012869693492134562
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,1,Male,6,Incidence,0.020404654116811,0.024454689244843564,0.012869693492134562
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,1,Male,6,Incidence,0.02115799971629162,0.024454689244843564,0.012869693492134562
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,1,Male,6,Incidence,0.021895293548372826,0.024454689244843564,0.012869693492134562
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,1,Male,7,remission,0.21425190081582893,0.2994715866112926,0.13430543264754388
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,1,Male,7,remission,0.21717408511122802,0.2994715866112926,0.13430543264754388
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,1,Male,7,remission,0.22049926062096967,0.2994715866112926,0.13430543264754388
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,1,Male,7,remission,0.2242134469065321,0.2994715866112926,0.13430543264754388
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,1,Male,7,remission,0.2282905593058522,0.2994715866112926,0.13430543264754388
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,1,Male,15,mortality,7.201538583977206E-06,1.3136161817630531E-05,4.039545738314555E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,1,Male,15,mortality,7.849279694652012E-06,1.3136161817630531E-05,4.039545738314555E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,1,Male,15,mortality,8.541690240810136E-06,1.3136161817630531E-05,4.039545738314555E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,1,Male,15,mortality,9.282815703210905E-06,1.3136161817630531E-05,4.039545738314555E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,1,Male,15,mortality,1.007789430009547E-05,1.3136161817630531E-05,4.039545738314555E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,5,Prevalence,0.19611859171968024,0.2817794567905845,0.15020592344323816
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,5,Prevalence,0.1974710013041008,0.2817794567905845,0.15020592344323816
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,5,Prevalence,0.19820695467515367,0.2817794567905845,0.15020592344323816
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.1983340161341899,0.2817794567905845,0.15020592344323816
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.1978664820308911,0.2817794567905845,0.15020592344323816
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.05616788263916947,0.05501290548837875,0.029333222513649237
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.05687465347950143,0.05501290548837875,0.029333222513649237
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.05747567311695348,0.05501290548837875,0.029333222513649237
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.057972920830615116,0.05501290548837875,0.029333222513649237
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.05836702274032552,0.05501290548837875,0.029333222513649237
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,7,remission,0.22298154519431043,0.31459753851055894,0.1390762661659713
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,7,remission,0.2262242374832598,0.31459753851055894,0.1390762661659713
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,7,remission,0.22984910245360615,0.31459753851055894,0.1390762661659713
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,7,remission,0.23386509152542845,0.31459753851055894,0.1390762661659713
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,7,remission,0.2382683632219141,0.31459753851055894,0.1390762661659713
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,45,False,2,Female,15,mortality,6.047121976811085E-06,1.0828973427330347E-05,3.2831973378495564E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,46,True,2,Female,15,mortality,6.5678732930429215E-06,1.0828973427330347E-05,3.2831973378495564E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,47,True,2,Female,15,mortality,7.133272717890826E-06,1.0828973427330347E-05,3.2831973378495564E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,48,True,2,Female,15,mortality,7.747881703424442E-06,1.0828973427330347E-05,3.2831973378495564E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,14,45 to 49,49,True,2,Female,15,mortality,8.417205733955694E-06,1.0828973427330347E-05,3.2831973378495564E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.08296148027315457,0.12428908838980783,0.06302364376697749
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.0846501650382399,0.12428908838980783,0.06302364376697749
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.08610897425532978,0.12428908838980783,0.06302364376697749
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.08735191680131198,0.12428908838980783,0.06302364376697749
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.08840066518018862,0.12428908838980783,0.06302364376697749
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.022615047816207382,0.02804211030345495,0.014979170251929609
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.02331569739366013,0.02804211030345495,0.014979170251929609
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.02399574356665745,0.02804211030345495,0.014979170251929609
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.024653988056800295,0.02804211030345495,0.014979170251929609
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.02528983889058587,0.02804211030345495,0.014979170251929609
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,7,remission,0.2326908730471379,0.35095738397849074,0.14859998956605153
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,7,remission,0.23735984444489877,0.35095738397849074,0.14859998956605153
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,7,remission,0.24222754669123256,0.35095738397849074,0.14859998956605153
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,7,remission,0.2472090030886082,0.35095738397849074,0.14859998956605153
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,7,remission,0.25220568002003146,0.35095738397849074,0.14859998956605153
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,1,Male,15,mortality,1.0933645594133291E-05,1.8677609051787493E-05,6.59908954618468E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,1,Male,15,mortality,1.1858595556407266E-05,1.8677609051787493E-05,6.59908954618468E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,1,Male,15,mortality,1.286343875934922E-05,1.8677609051787493E-05,6.59908954618468E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,1,Male,15,mortality,1.3961440274561802E-05,1.8677609051787493E-05,6.59908954618468E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,1,Male,15,mortality,1.5168883988127686E-05,1.8677609051787493E-05,6.59908954618468E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.1968261228606308,0.26999202784036036,0.1438338383499092
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.19524296725868132,0.26999202784036036,0.1438338383499092
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.19315602779100882,0.26999202784036036,0.1438338383499092
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.19061383628187134,0.26999202784036036,0.1438338383499092
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.18767463401131035,0.26999202784036036,0.1438338383499092
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.058657191043601405,0.05663474525558725,0.02969303580405725
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.05884144522691628,0.05663474525558725,0.02969303580405725
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.05891714387255305,0.05663474525558725,0.02969303580405725
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.05888181426905667,0.05663474525558725,0.02969303580405725
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.058734211464419546,0.05663474525558725,0.02969303580405725
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,7,remission,0.2430398903768823,0.3642012944481533,0.15347727459736163
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,7,remission,0.24814342982056278,0.3642012944481533,0.15347727459736163
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,7,remission,0.253524169719285,0.3642012944481533,0.15347727459736163
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,7,remission,0.25910839881492786,0.3642012944481533,0.15347727459736163
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,7,remission,0.26480451972319363,0.3642012944481533,0.15347727459736163
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,50,False,2,Female,15,mortality,9.147957676714461E-06,1.5731903649810784E-05,5.509561339499963E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,51,True,2,Female,15,mortality,9.948356380775177E-06,1.5731903649810784E-05,5.509561339499963E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,52,True,2,Female,15,mortality,1.0828458431164542E-05,1.5731903649810784E-05,5.509561339499963E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,53,True,2,Female,15,mortality,1.1800524691335624E-05,1.5731903649810784E-05,5.509561339499963E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,15,50 to 54,54,True,2,Female,15,mortality,1.287942989002188E-05,1.5731903649810784E-05,5.509561339499963E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.08928440617350869,0.1275117684730922,0.06518542610186882
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.09003927251733967,0.1275117684730922,0.06518542610186882
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.09070729061800505,0.1275117684730922,0.06518542610186882
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.09133481349948602,0.1275117684730922,0.06518542610186882
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.09197045711400738,0.1275117684730922,0.06518542610186882
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.025903646968112388,0.03156633689542844,0.016227296324210154
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.026497010888907276,0.03156633689542844,0.016227296324210154
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.027072974407992383,0.03156633689542844,0.016227296324210154
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.02763604247436255,0.03156633689542844,0.016227296324210154
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.02819196241876193,0.03156633689542844,0.016227296324210154
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,7,remission,0.2571083283322347,0.4148866817668747,0.1781179384755447
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,7,remission,0.2618012366415016,0.4148866817668747,0.1781179384755447
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,7,remission,0.26616779425783715,0.4148866817668747,0.1781179384755447
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,7,remission,0.27009707448792986,0.4148866817668747,0.1781179384755447
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,7,remission,0.27349096702655573,0.4148866817668747,0.1781179384755447
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,1,Male,15,mortality,1.6505580354503338E-05,2.6544063455913096E-05,9.994160199780483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,1,Male,15,mortality,1.7995454406460278E-05,2.6544063455913096E-05,9.994160199780483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,1,Male,15,mortality,1.9667242756559107E-05,2.6544063455913096E-05,9.994160199780483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,1,Male,15,mortality,2.1555334362884015E-05,2.6544063455913096E-05,9.994160199780483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,1,Male,15,mortality,2.3700791526834145E-05,2.6544063455913096E-05,9.994160199780483E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.18440605662981735,0.2453854139337763,0.12769396330322183
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.1808841712837795,0.2453854139337763,0.12769396330322183
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.17719176777978773,0.2453854139337763,0.12769396330322183
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.17341587599250782,0.2453854139337763,0.12769396330322183
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.16964457239359307,0.2453854139337763,0.12769396330322183
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.058475477889526416,0.05657156133552812,0.028658840545232628
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0581102236632818,0.05657156133552812,0.028658840545232628
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.05764732259432082,0.05657156133552812,0.028658840545232628
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.05710023324816444,0.05657156133552812,0.028658840545232628
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.0564867137388913,0.05657156133552812,0.028658840545232628
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,7,remission,0.27050564707455993,0.4331583169850178,0.1857221380463806
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,7,remission,0.27609389172178084,0.4331583169850178,0.1857221380463806
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,7,remission,0.2814462456968618,0.4331583169850178,0.1857221380463806
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,7,remission,0.286441769786594,0.4331583169850178,0.1857221380463806
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,7,remission,0.2909695746303836,0.4331583169850178,0.1857221380463806
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,55,False,2,Female,15,mortality,1.4083132594256459E-05,2.2573978616451193E-05,8.256291144492382E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,56,True,2,Female,15,mortality,1.5433233353556963E-05,2.2573978616451193E-05,8.256291144492382E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,57,True,2,Female,15,mortality,1.6955658864770928E-05,2.2573978616451193E-05,8.256291144492382E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,58,True,2,Female,15,mortality,1.8681517475508153E-05,2.2573978616451193E-05,8.256291144492382E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,16,55 to 59,59,True,2,Female,15,mortality,2.0648173775062177E-05,2.2573978616451193E-05,8.256291144492382E-06
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.09266261750859915,0.12114867830167861,0.061828320554107336
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.09345670910175181,0.12114867830167861,0.061828320554107336
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.09439232168856564,0.12114867830167861,0.061828320554107336
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.09550053648978991,0.12114867830167861,0.061828320554107336
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.09680166128931561,0.12114867830167861,0.061828320554107336
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.02874725618005137,0.03489270119862176,0.01788686431894513
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.02930854134519238,0.03489270119862176,0.01788686431894513
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.029881731805792698,0.03489270119862176,0.01788686431894513
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.030471248847207425,0.03489270119862176,0.01788686431894513
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.031079387630603937,0.03489270119862176,0.01788686431894513
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,7,remission,0.2762712399847717,0.45463819357501933,0.1992686316182585
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,7,remission,0.2783858252874194,0.45463819357501933,0.1992686316182585
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,7,remission,0.2798136165961019,0.45463819357501933,0.1992686316182585
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,7,remission,0.28056715640658864,0.45463819357501933,0.1992686316182585
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,7,remission,0.2806927644555337,0.45463819357501933,0.1992686316182585
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,1,Male,15,mortality,2.615258235283696E-05,3.421466492398964E-05,1.650474073483818E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,1,Male,15,mortality,2.896904149178366E-05,3.421466492398964E-05,1.650474073483818E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,1,Male,15,mortality,3.2219551129993616E-05,3.421466492398964E-05,1.650474073483818E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,1,Male,15,mortality,3.598639918610184E-05,3.421466492398964E-05,1.650474073483818E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,1,Male,15,mortality,4.036672899881695E-05,3.421466492398964E-05,1.650474073483818E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.16596323886585454,0.20689856898464418,0.10444988146040986
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.16245053262114637,0.20689856898464418,0.10444988146040986
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.15917440161596152,0.20689856898464418,0.10444988146040986
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.15618852153217852,0.20689856898464418,0.10444988146040986
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.15352952856640642,0.20689856898464418,0.10444988146040986
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.05582789697030737,0.05614785123636436,0.02844227571169984
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.05514681169597055,0.05614785123636436,0.02844227571169984
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.05446654734410457,0.05614785123636436,0.02844227571169984
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.05380833890047965,0.05614785123636436,0.02844227571169984
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.05318987085700474,0.05614785123636436,0.02844227571169984
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,7,remission,0.2949369091091858,0.48595566938311036,0.21734016834888065
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,7,remission,0.29827655755413807,0.48595566938311036,0.21734016834888065
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,7,remission,0.30095272470489104,0.48595566938311036,0.21734016834888065
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,7,remission,0.3029646678054056,0.48595566938311036,0.21734016834888065
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,7,remission,0.30434751739591964,0.48595566938311036,0.21734016834888065
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,60,False,2,Female,15,mortality,2.2900585110730643E-05,3.086944200047168E-05,1.4083252047484613E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,61,True,2,Female,15,mortality,2.5492928896511483E-05,3.086944200047168E-05,1.4083252047484613E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,62,True,2,Female,15,mortality,2.8490525917440802E-05,3.086944200047168E-05,1.4083252047484613E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,63,True,2,Female,15,mortality,3.197203240132544E-05,3.086944200047168E-05,1.4083252047484613E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,17,60 to 64,64,True,2,Female,15,mortality,3.6031835251896606E-05,3.086944200047168E-05,1.4083252047484613E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.09830363548920733,0.12959255188001764,0.07123500310555528
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.10000131519335421,0.12959255188001764,0.07123500310555528
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.10187677778784988,0.12959255188001764,0.07123500310555528
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.1039006908606805,0.12959255188001764,0.07123500310555528
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.10603468162942359,0.12959255188001764,0.07123500310555528
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.03170596508813537,0.03807038325314466,0.021031768027962337
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.03234832474909358,0.03807038325314466,0.021031768027962337
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0330017027946694,0.03807038325314466,0.021031768027962337
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.03365988541663011,0.03807038325314466,0.021031768027962337
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0343160299562471,0.03807038325314466,0.021031768027962337
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,7,remission,0.2802679048203717,0.39458974603802843,0.17786293820159563
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,7,remission,0.2793958743685781,0.39458974603802843,0.17786293820159563
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,7,remission,0.2781981842556985,0.39458974603802843,0.17786293820159563
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,7,remission,0.2768052623285429,0.39458974603802843,0.17786293820159563
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,69,True,1,Male,7,remission,0.275346296219775,0.39458974603802843,0.17786293820159563
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,65,False,1,Male,15,mortality,4.547444935030511E-05,5.370181108892621E-05,3.2244215233789353E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,66,True,1,Male,15,mortality,5.1441932773514764E-05,5.370181108892621E-05,3.2244215233789353E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,67,True,1,Male,15,mortality,5.842130278355421E-05,5.370181108892621E-05,3.2244215233789353E-05
826,United Kingdom,Gallbladder and biliary diseases,2019,18,65 to 69,68,True,1,Male,15,mortality,6.658510643764482E-05,5.370181108892621E-05,3.2244215233789353E-05
