location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,50,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,51,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,52,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,53,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,54,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,50,True,2,Female,15,mortality,0.7635401061595042,0.7743409919476466,0.7743409919476466
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,51,True,2,Female,15,mortality,0.7792602097882039,0.7900086205451278,0.7900086205451278
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,52,True,2,Female,15,mortality,0.7943354095643619,0.8050313444619449,0.8050313444619449
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,53,True,2,Female,15,mortality,0.8087688535153746,0.8194123122740944,0.8194123122740944
826,United Kingdom,Esophageal cancer,2019,15,50 to 54,54,True,2,Female,15,mortality,0.8225636900274188,0.83315467255757,0.83315467255757
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.00048117890077328427,0.0003486774967173681,0.0001956454276321816
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.0005234969885980424,0.0003486774967173681,0.0001956454276321816
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.0005672561347403449,0.0003486774967173681,0.0001956454276321816
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.000612242937019961,0.0003486774967173681,0.0001956454276321816
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.0006582087385162938,0.0003486774967173681,0.0001956454276321816
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.0004933069423378103,0.000724721119765685,0.00040519923216213367
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.0005354224013287965,0.000724721119765685,0.00040519923216213367
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.0005788798544739535,0.000724721119765685,0.00040519923216213367
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.0006234734274644433,0.000724721119765685,0.00040519923216213367
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.0006689653141796504,0.000724721119765685,0.00040519923216213367
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,True,1,Male,15,mortality,0.9727288407996402,0.9751763653436426,0.9751763653436426
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,1,Male,15,mortality,0.9753020758804177,0.9778355037381241,0.9778355037381241
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,1,Male,15,mortality,0.9777233052897328,0.9803426364611433,0.9803426364611433
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,1,Male,15,mortality,0.9799873748287635,0.9826926093138779,0.9826926093138779
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,1,Male,15,mortality,0.9820891302986873,0.9848802680975056,0.9848802680975056
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.00016065623371954896,0.00011189019055162063,6.506703905185705E-05
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0001768929826079073,0.00011189019055162063,6.506703905185705E-05
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.00019399498791214804,0.00011189019055162063,6.506703905185705E-05
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.00021194959836533313,0.00011189019055162063,6.506703905185705E-05
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.00023074565213733564,0.00011189019055162063,6.506703905185705E-05
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.0001891101854136276,0.0002802270242983022,0.00016101307125729488
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.00020555697548159206,0.0002802270242983022,0.00016101307125729488
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.00022270265675030182,0.0002802270242983022,0.00016101307125729488
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.00024053751927600057,0.0002802270242983022,0.00016101307125729488
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.00025905698895951337,0.0002802270242983022,0.00016101307125729488
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,55,True,2,Female,15,mortality,0.835723067614091,0.8462615738883681,0.8462615738883681
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,56,True,2,Female,15,mortality,0.8482501348319437,0.8587361648424827,0.8587361648424827
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,57,True,2,Female,15,mortality,0.8601480402512443,0.8705815939959101,0.8705815939959101
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,58,True,2,Female,15,mortality,0.8714199324463975,0.8818010099246445,0.8818010099246445
826,United Kingdom,Esophageal cancer,2019,16,55 to 59,59,True,2,Female,15,mortality,0.8820689599929833,0.8923975612046811,0.8923975612046811
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.000704870674599945,0.000556810813293103,0.00032320869824335036
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0007519147711309581,0.000556810813293103,0.00032320869824335036
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.0007990011612316829,0.000556810813293103,0.00032320869824335036
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.000845771478815092,0.000556810813293103,0.00032320869824335036
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.0008918585233923439,0.000556810813293103,0.00032320869824335036
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.0007150869200988285,0.0010620466044281933,0.0006138850728944939
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.0007615419884764626,0.0010620466044281933,0.0006138850728944939
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.000808011747768541,0.0010620466044281933,0.0006138850728944939
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.0008541621160237669,0.0010620466044281933,0.0006138850728944939
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.0008996530446737796,0.0010620466044281933,0.0006138850728944939
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,True,1,Male,15,mortality,0.9840234175006822,0.9869004586132042,0.9869004586132042
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,1,Male,15,mortality,0.9857850822359268,0.9887480266621517,0.9887480266621517
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,1,Male,15,mortality,0.9873689703056016,0.9904178180455254,0.9904178180455254
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,1,Male,15,mortality,0.9887699275109001,0.9919046785645034,0.9919046785645034
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,1,Male,15,mortality,0.9899827996530671,0.9932034540202633,0.9932034540202633
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.00025037334599564237,0.0001722210064264742,0.00010565540492877629
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0002708235527133332,0.0001722210064264742,0.00010565540492877629
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.00029208688712946846,0.0001722210064264742,0.00010565540492877629
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.000314152937035711,0.0001722210064264742,0.00010565540492877629
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.0003370100689983917,0.0001722210064264742,0.00010565540492877629
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.00027826118192782575,0.00039353992155361205,0.0002345831793881536
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.0002981538542808551,0.00039353992155361205,0.0002345831793881536
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.00031874111796716494,0.00039353992155361205,0.0002345831793881536
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.000340030397462337,0.00039353992155361205,0.0002345831793881536
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.00036203007069780525,0.00039353992155361205,0.0002345831793881536
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,60,True,2,Female,15,mortality,0.892098271466896,0.9023743964120156,0.9023743964120156
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,61,True,2,Female,15,mortality,0.9015110154441084,0.9117346641226427,0.9117346641226427
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,62,True,2,Female,15,mortality,0.9103103405006153,0.9204815129125578,0.9204815129125578
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,63,True,2,Female,15,mortality,0.9184993952124322,0.9286180913577551,0.9286180913577551
826,United Kingdom,Esophageal cancer,2019,17,60 to 64,64,True,2,Female,15,mortality,0.9260813281556456,0.9361475480342311,0.9361475480342311
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0009368982686236554,0.0007852095268413457,0.0004677352690617867
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.0009805440854315274,0.0007852095268413457,0.0004677352690617867
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0010224825884339122,0.0007852095268413457,0.0004677352690617867
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.0010624498075324808,0.0007852095268413457,0.0004677352690617867
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0011002455765082098,0.0007852095268413457,0.0004677352690617867
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.0009441500742095864,0.0013575945141973231,0.0008091720373818845
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.0009873379853913664,0.0013575945141973231,0.0008091720373818845
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.001028935981251036,0.0013575945141973231,0.0008091720373818845
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.0010687131430839655,0.0013575945141973231,0.0008091720373818845
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.0011065021084373072,0.0013575945141973231,0.0008091720373818845
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,True,1,Male,15,mortality,0.9910024325335517,0.9943089902139829,0.9943089902139829
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,1,Male,15,mortality,0.9918236719545592,0.9952161329468401,0.9952161329468401
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,1,Male,15,mortality,0.992441363720927,0.9959197280200125,0.9959197280200125
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,1,Male,15,mortality,0.9928503536461194,0.9964146212346778,0.9964146212346778
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,1,Male,15,mortality,0.9930454875703277,0.996695658392014,0.996695658392014
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.000360646041496191,0.0002427394616322228,0.00015451453307491287
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.00038504929412063095,0.0002427394616322228,0.00015451453307491287
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0004102102752207007,0.0002427394616322228,0.00015451453307491287
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.00043612163358701215,0.0002427394616322228,0.00015451453307491287
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.0004627757057020598,0.0002427394616322228,0.00015451453307491287
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.0003847500275160182,0.0005255776381048287,0.0003266312800045071
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.0004082029842948877,0.0005255776381048287,0.0003266312800045071
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.0004324058665625081,0.0005255776381048287,0.0003266312800045071
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.0004573800311209561,0.0005255776381048287,0.0003266312800045071
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.00048314871931482323,0.0005255776381048287,0.0003266312800045071
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,65,True,2,Female,15,mortality,0.9330592879066222,0.9430730315179802,0.9430730315179802
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,66,True,2,Female,15,mortality,0.9394364230427649,0.949397690384997,0.949397690384997
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,67,True,2,Female,15,mortality,0.9452158821450808,0.955124673211278,0.955124673211278
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,68,True,2,Female,15,mortality,0.9504008138063932,0.9602571285728174,0.9602571285728174
826,United Kingdom,Esophageal cancer,2019,18,65 to 69,69,True,2,Female,15,mortality,0.954994366656126,0.9647982050456105,0.9647982050456105
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0011357433700115221,0.0010237662849702778,0.0006245899475567974
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0011688926075134381,0.0010237662849702778,0.0006245899475567974
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0011997109213897773,0.0010237662849702778,0.0006245899475567974
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0012282651433782395,0.0010237662849702778,0.0006245899475567974
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0012546416636129171,0.0010237662849702778,0.0006245899475567974
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.0011422082692638831,0.0016449622715085691,0.0009949122059027102
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.00117581157531956,0.0016449622715085691,0.0009949122059027102
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.0012073584881813861,0.0016449622715085691,0.0009949122059027102
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.0012369428481020875,0.0016449622715085691,0.0009949122059027102
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.0012646762566695194,0.0016449622715085691,0.0009949122059027102
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,True,1,Male,15,mortality,0.9930216114121757,0.9967576852931986,0.9967576852931986
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,1,Male,15,mortality,0.9927735713088257,0.9965955477394097,0.9965955477394097
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,1,Male,15,mortality,0.9922962139766702,0.9962040915318247,0.9962040915318247
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,1,Male,15,mortality,0.991584387594982,0.9955781624716215,0.9955781624716215
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,1,Male,15,mortality,0.9906329438687349,0.9947126063599778,0.9947126063599778
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.0004901576777367584,0.00035726870448939596,0.00023142531601703229
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.0005182332558117433,0.00035726870448939596,0.00023142531601703229
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.0005469306983315539,0.00035726870448939596,0.00023142531601703229
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0005761185444596807,0.00035726870448939596,0.00023142531601703229
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0006055820223916877,0.00035726870448939596,0.00023142531601703229
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.0005097301062253666,0.000705847901763398,0.00044006885007779917
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.0005371247891971933,0.000705847901763398,0.00044006885007779917
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.0005652975879018208,0.000705847901763398,0.00044006885007779917
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.0005941549906973214,0.000705847901763398,0.00044006885007779917
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.0006235211875867344,0.000705847901763398,0.00044006885007779917
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,70,True,2,Female,15,mortality,0.9589996894311102,0.968751051205652,0.968751051205652
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,71,True,2,Female,15,mortality,0.9624199311674263,0.9721188156289378,0.9721188156289378
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,72,True,2,Female,15,mortality,0.9652582416942538,0.9749046468914627,0.9749046468914627
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,73,True,2,Female,15,mortality,0.9675177728436402,0.9771116935692215,0.9771116935692215
826,United Kingdom,Esophageal cancer,2019,19,70 to 74,74,True,2,Female,15,mortality,0.9692016812743575,0.9787431042382098,0.9787431042382098
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0012789090030036507,0.0011943779844919486,0.0007487229296341252
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0013010774148935898,0.0011943779844919486,0.0007487229296341252
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0013210615931700503,0.0011943779844919486,0.0007487229296341252
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0013386527562202686,0.0011943779844919486,0.0007487229296341252
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0013535054054729725,0.0011943779844919486,0.0007487229296341252
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.001290650697951686,0.0016235899790015195,0.0010114615472463996
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.0013148980394494846,0.0016235899790015195,0.0010114615472463996
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.001337352288715091,0.0016235899790015195,0.0010114615472463996
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.0013578206910917219,0.0016235899790015195,0.0010114615472463996
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.0013759688482125347,0.0016235899790015195,0.0010114615472463996
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,True,1,Male,15,mortality,0.9894367426223724,0.9936022689980714,0.9936022689980714
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,1,Male,15,mortality,0.987990661567754,0.9922419961870803,0.9922419961870803
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,1,Male,15,mortality,0.9862896161504356,0.9906266337281817,0.9906266337281817
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,1,Male,15,mortality,0.9843285980996708,0.9887510274225539,0.9887510274225539
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,1,Male,15,mortality,0.9821027470386543,0.9866100230713746,0.9866100230713746
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0006350025067173426,0.0005141289890175197,0.0003339556125563237
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0006639450461831691,0.0005141289890175197,0.0003339556125563237
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.0006918585434139571,0.0005141289890175197,0.0003339556125563237
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.0007180915337599338,0.0005141289890175197,0.0003339556125563237
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0007419239183100362,0.0005141289890175197,0.0003339556125563237
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.0006531169586705427,0.0008207493671332277,0.0005171406870907801
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.0006825462935478723,0.0008207493671332277,0.0005171406870907801
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.0007112951711565515,0.0008207493671332277,0.0005171406870907801
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.0007387453472046004,0.0008207493671332277,0.0005171406870907801
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.0007642035142126167,0.0008207493671332277,0.0005171406870907801
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,75,True,2,Female,15,mortality,0.9703131347597805,0.9798020274744221,0.9798020274744221
826,United Kingdom,Esophageal cancer,2019,20,75 to 79,76,True,2,Female,15,mortality,0.9708553255564865,0.9802916118538548,0.9802916118538548
