location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.07553877424255186,0.08875121628530332,0.04601682070953839
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.07647166902654524,0.08875121628530332,0.04601682070953839
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.07736794846019926,0.08875121628530332,0.04601682070953839
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.07822476618222449,0.08875121628530332,0.04601682070953839
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.07904090302121289,0.08875121628530332,0.04601682070953839
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.16749396220822507,0.23186271296746683,0.12721892107349703
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.1695866257638339,0.23186271296746683,0.12721892107349703
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.17163257948360114,0.23186271296746683,0.12721892107349703
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.17361856449626636,0.23186271296746683,0.12721892107349703
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.17553247766792746,0.23186271296746683,0.12721892107349703
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,1,Male,7,remission,0.36839740085850253,0.4622702419109667,0.2666532058405248
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,1,Male,7,remission,0.3675981021480715,0.4622702419109667,0.2666532058405248
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,1,Male,7,remission,0.36678261117960004,0.4622702419109667,0.2666532058405248
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,1,Male,7,remission,0.3659728412821765,0.4622702419109667,0.2666532058405248
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,1,Male,7,remission,0.3651914869500244,0.4622702419109667,0.2666532058405248
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.09158098521854585,0.10253665620542525,0.05267429867296171
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.09279744828162653,0.10253665620542525,0.05267429867296171
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.09396720087775802,0.10253665620542525,0.05267429867296171
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.09508738748724259,0.10253665620542525,0.05267429867296171
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.09615648539882395,0.10253665620542525,0.05267429867296171
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.1990660890826447,0.27202773895419996,0.15143583723521067
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.20160723129534927,0.27202773895419996,0.15143583723521067
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.20407735167646812,0.27202773895419996,0.15143583723521067
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.20646529564860075,0.27202773895419996,0.15143583723521067
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.20876086033330685,0.27202773895419996,0.15143583723521067
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,2,Female,7,remission,0.3613254909039416,0.4526483441991455,0.2595106832294023
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,2,Female,7,remission,0.3606012520437261,0.4526483441991455,0.2595106832294023
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,2,Female,7,remission,0.3598710861160173,0.4526483441991455,0.2595106832294023
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,2,Female,7,remission,0.3591494141646628,0.4526483441991455,0.2595106832294023
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,2,Female,7,remission,0.3584522197555136,0.4526483441991455,0.2595106832294023
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,50,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,51,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,52,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,53,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,15,50 to 54,54,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.07981704973917936,0.09126808257259242,0.04619072005126951
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.08055590351108248,0.09126808257259242,0.04619072005126951
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.08126205328225211,0.09126808257259242,0.04619072005126951
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.08194164991221561,0.09126808257259242,0.04619072005126951
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.08260187880135239,0.09126808257259242,0.04619072005126951
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.17736422919330078,0.24650730110708233,0.12534277843776995
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.17910643709876953,0.24650730110708233,0.12534277843776995
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.18075490435142824,0.24650730110708233,0.12534277843776995
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.18230883649072838,0.24650730110708233,0.12534277843776995
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.18377077253901394,0.24650730110708233,0.12534277843776995
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,1,Male,7,remission,0.36446140658921994,0.4541780022349693,0.2681020815479172
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,1,Male,7,remission,0.36380481095811557,0.4541780022349693,0.2681020815479172
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,1,Male,7,remission,0.36324227229757006,0.4541780022349693,0.2681020815479172
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,1,Male,7,remission,0.3627916095329813,0.4541780022349693,0.2681020815479172
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,1,Male,7,remission,0.3624667438443379,0.4541780022349693,0.2681020815479172
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.09717437061091723,0.10494973466723692,0.0546939215982035
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.09814222901618654,0.10494973466723692,0.0546939215982035
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.09906230808439759,0.10494973466723692,0.0546939215982035
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.09993752185429235,0.10494973466723692,0.0546939215982035
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.10077093957698861,0.10494973466723692,0.0546939215982035
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.21095502138262232,0.28587915388629104,0.14707694397975488
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.2130400526458054,0.28587915388629104,0.14707694397975488
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.21500955722329537,0.28587915388629104,0.14707694397975488
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.21685842989247847,0.28587915388629104,0.14707694397975488
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.2185827669881878,0.28587915388629104,0.14707694397975488
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,2,Female,7,remission,0.35779697511910463,0.45259386639898413,0.262401057426549
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,2,Female,7,remission,0.35720221893027165,0.45259386639898413,0.262401057426549
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,2,Female,7,remission,0.3566867508417728,0.45259386639898413,0.262401057426549
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,2,Female,7,remission,0.3562684740644871,0.45259386639898413,0.262401057426549
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,2,Female,7,remission,0.3559629883149915,0.45259386639898413,0.262401057426549
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,55,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,56,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,57,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,58,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,16,55 to 59,59,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.08325027302534072,0.09316679478886225,0.04797752535889518
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.08389392177419952,0.09316679478886225,0.04797752535889518
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.08453864052204833,0.09316679478886225,0.04797752535889518
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.08518817483346865,0.09316679478886225,0.04797752535889518
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.08584350865360696,0.09316679478886225,0.04797752535889518
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.18514621910393583,0.2630416935689675,0.13593635272577018
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.18644299727254057,0.2630416935689675,0.13593635272577018
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.18767033421286283,0.2630416935689675,0.13593635272577018
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.18883775558580015,0.2630416935689675,0.13593635272577018
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.18995385881381152,0.2630416935689675,0.13593635272577018
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,1,Male,7,remission,0.36227664798184533,0.4608867927732547,0.25671484370245945
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,1,Male,7,remission,0.36222452452919,0.4608867927732547,0.25671484370245945
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,1,Male,7,remission,0.3623073381442483,0.4608867927732547,0.25671484370245945
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,1,Male,7,remission,0.3625157940060166,0.4608867927732547,0.25671484370245945
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,1,Male,7,remission,0.3628348033860578,0.4608867927732547,0.25671484370245945
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.10156520319987185,0.1071709704426671,0.056824540454757405
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.10232192872664579,0.1071709704426671,0.056824540454757405
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.10304114962869527,0.1071709704426671,0.056824540454757405
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.10372085615255776,0.1071709704426671,0.056824540454757405
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.1043566730723636,0.1071709704426671,0.056824540454757405
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.22017973160707152,0.30400269508334177,0.16323270770613568
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.22164737199607035,0.30400269508334177,0.16323270770613568
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.22298438249022326,0.30400269508334177,0.16323270770613568
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.2241897925152502,0.30400269508334177,0.16323270770613568
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.22526257201906782,0.30400269508334177,0.16323270770613568
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,2,Female,7,remission,0.3557820980463897,0.4487463249092872,0.2518544499387858
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,2,Female,7,remission,0.35573244168029783,0.4487463249092872,0.2518544499387858
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,2,Female,7,remission,0.355814456095994,0.4487463249092872,0.2518544499387858
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,2,Female,7,remission,0.3560218620713323,0.4487463249092872,0.2518544499387858
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,2,Female,7,remission,0.35634179321271603,0.4487463249092872,0.2518544499387858
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.08650234057369796,0.09970414767393175,0.04869882403935006
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.08715877875304073,0.09970414767393175,0.04869882403935006
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.08780328826723688,0.09970414767393175,0.04869882403935006
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.08842290536651479,0.09970414767393175,0.04869882403935006
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.08900171337265995,0.09970414767393175,0.04869882403935006
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.19102506751910328,0.26559664613948375,0.1411082340382571
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.1920544799394102,0.26559664613948375,0.1411082340382571
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.19304092523127178,0.26559664613948375,0.1411082340382571
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.19397832934768242,0.26559664613948375,0.1411082340382571
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.19485546724588554,0.26559664613948375,0.1411082340382571
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,1,Male,7,remission,0.36324441583278216,0.46747486275419464,0.2706359882912068
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,1,Male,7,remission,0.363721136911015,0.46747486275419464,0.2706359882912068
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,1,Male,7,remission,0.364239501897119,0.46747486275419464,0.2706359882912068
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,1,Male,7,remission,0.36477374785762695,0.46747486275419464,0.2706359882912068
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,1,Male,7,remission,0.3652994231037982,0.46747486275419464,0.2706359882912068
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.10494170209371374,0.10979243327282816,0.05712551522215361
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.1054665368527518,0.10979243327282816,0.05712551522215361
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.10591944196416742,0.10979243327282816,0.05712551522215361
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.10628667615861041,0.10979243327282816,0.05712551522215361
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.10655293515216338,0.10979243327282816,0.05712551522215361
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.22620115167065713,0.3080161477133548,0.1674655997033351
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.22700287200459143,0.3080161477133548,0.1674655997033351
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.22766339482945097,0.3080161477133548,0.1674655997033351
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.22817612942566626,0.3080161477133548,0.1674655997033351
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.22853174209277674,0.3080161477133548,0.1674655997033351
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,2,Female,7,remission,0.35675560301084164,0.45733103765205796,0.2620492744397126
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,2,Female,7,remission,0.35724028734240837,0.45733103765205796,0.2620492744397126
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,2,Female,7,remission,0.35777037045890575,0.45733103765205796,0.2620492744397126
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,2,Female,7,remission,0.35832003693039244,0.45733103765205796,0.2620492744397126
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,2,Female,7,remission,0.358865260661563,0.45733103765205796,0.2620492744397126
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.08952155656325342,0.10620765230464851,0.05053118966658637
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.08996295289055198,0.10620765230464851,0.05053118966658637
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0903061546403142,0.10620765230464851,0.05053118966658637
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.09053229822768219,0.10620765230464851,0.05053118966658637
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0906245795567955,0.10620765230464851,0.05053118966658637
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.1956561438294454,0.2773997193022048,0.1426693241219992
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.19635980748587392,0.2773997193022048,0.1426693241219992
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.1969425631352463,0.2773997193022048,0.1426693241219992
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.19737852112721252,0.2773997193022048,0.1426693241219992
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.19764139665370437,0.2773997193022048,0.1426693241219992
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,1,Male,7,remission,0.3657947926964666,0.463258683128618,0.26940541883587266
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,1,Male,7,remission,0.36624193537470645,0.463258683128618,0.26940541883587266
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,1,Male,7,remission,0.366627472152921,0.463258683128618,0.26940541883587266
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,1,Male,7,remission,0.3669429107947786,0.463258683128618,0.26940541883587266
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,1,Male,7,remission,0.367184626400648,0.463258683128618,0.26940541883587266
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.10670189243394333,0.1110300786795344,0.05809756530721486
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.10671682348351513,0.1110300786795344,0.05809756530721486
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.1065813073349104,0.1110300786795344,0.05809756530721486
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.1062800046309262,0.1110300786795344,0.05809756530721486
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.10579950970523147,0.1110300786795344,0.05809756530721486
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.22871782770671234,0.3093863050173153,0.16912552561164165
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.2287188240633927,0.3093863050173153,0.16912552561164165
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.22851624258817707,0.3093863050173153,0.16912552561164165
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.2280892718033208,0.3093863050173153,0.16912552561164165
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.22741578272898177,0.3093863050173153,0.16912552561164165
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,70,False,2,Female,7,remission,0.3593856884184603,0.45596315341077154,0.2681215761194697
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,71,True,2,Female,7,remission,0.35986607561466005,0.45596315341077154,0.2681215761194697
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,72,True,2,Female,7,remission,0.3602971371805675,0.45596315341077154,0.2681215761194697
826,United Kingdom,Gastroesophageal reflux disease,2019,19,70 to 74,73,True,2,Female,7,remission,0.36067575399357366,0.45596315341077154,0.2681215761194697
