location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
620,Portugal,Diabetes mellitus,2010,20,75 to 79,75,False,2,Female,5,Prevalence,0.341325612289198,0.38093006301949145,0.3053581279262039
620,Portugal,Diabetes mellitus,2010,20,75 to 79,76,True,2,Female,5,Prevalence,0.341325612289198,0.38093006301949145,0.3053581279262039
620,Portugal,Diabetes mellitus,2010,20,75 to 79,77,True,2,Female,5,Prevalence,0.341325612289198,0.38093006301949145,0.3053581279262039
620,Portugal,Diabetes mellitus,2010,20,75 to 79,78,True,2,Female,5,Prevalence,0.341325612289198,0.38093006301949145,0.3053581279262039
620,Portugal,Diabetes mellitus,2010,20,75 to 79,79,True,2,Female,5,Prevalence,0.341325612289198,0.38093006301949145,0.3053581279262039
620,Portugal,Diabetes mellitus,2010,20,75 to 79,75,False,2,Female,7,remission,0.0054003627,0.007941795,0.0035396925
620,Portugal,Diabetes mellitus,2010,20,75 to 79,76,True,2,Female,7,remission,0.0054003627,0.007941795,0.0035396925
620,Portugal,Diabetes mellitus,2010,20,75 to 79,77,True,2,Female,7,remission,0.0054003627,0.007941795,0.0035396925
620,Portugal,Diabetes mellitus,2010,20,75 to 79,78,True,2,Female,7,remission,0.0054003627,0.007941795,0.0035396925
620,Portugal,Diabetes mellitus,2010,20,75 to 79,79,True,2,Female,7,remission,0.0054003627,0.007941795,0.0035396925
620,Portugal,Diabetes mellitus,2010,20,75 to 79,75,False,2,Female,9,mtexcess,0.004115169,0.0047462075,0.0034649175
620,Portugal,Diabetes mellitus,2010,20,75 to 79,76,True,2,Female,9,mtexcess,0.004115169,0.0047462075,0.0034649175
620,Portugal,Diabetes mellitus,2010,20,75 to 79,77,True,2,Female,9,mtexcess,0.004115169,0.0047462075,0.0034649175
620,Portugal,Diabetes mellitus,2010,20,75 to 79,78,True,2,Female,9,mtexcess,0.004115169,0.0047462075,0.0034649175
620,Portugal,Diabetes mellitus,2010,20,75 to 79,79,True,2,Female,9,mtexcess,0.004115169,0.0047462075,0.0034649175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,1,Male,6,Incidence,0.0010921908422618,0.00163334773575,0.0006572865453500001
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,1,Male,6,Incidence,0.0010921908422618,0.00163334773575,0.0006572865453500001
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,1,Male,6,Incidence,0.0010921908422618,0.00163334773575,0.0006572865453500001
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,1,Male,6,Incidence,0.0010921908422618,0.00163334773575,0.0006572865453500001
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,1,Male,6,Incidence,0.0010921908422618,0.00163334773575,0.0006572865453500001
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,1,Male,5,Prevalence,0.3540795235248422,0.390734488054304,0.3169786232409364
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,1,Male,5,Prevalence,0.3540795235248422,0.390734488054304,0.3169786232409364
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,1,Male,5,Prevalence,0.3540795235248422,0.390734488054304,0.3169786232409364
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,1,Male,5,Prevalence,0.3540795235248422,0.390734488054304,0.3169786232409364
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,1,Male,5,Prevalence,0.3540795235248422,0.390734488054304,0.3169786232409364
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,1,Male,7,remission,0.0049681439,0.0071924,0.003263645
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,1,Male,7,remission,0.0049681439,0.0071924,0.003263645
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,1,Male,7,remission,0.0049681439,0.0071924,0.003263645
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,1,Male,7,remission,0.0049681439,0.0071924,0.003263645
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,1,Male,7,remission,0.0049681439,0.0071924,0.003263645
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,1,Male,9,mtexcess,0.0062612575,0.007066275,0.0055209125
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,1,Male,9,mtexcess,0.0062612575,0.007066275,0.0055209125
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,1,Male,9,mtexcess,0.0062612575,0.007066275,0.0055209125
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,1,Male,9,mtexcess,0.0062612575,0.007066275,0.0055209125
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,1,Male,9,mtexcess,0.0062612575,0.007066275,0.0055209125
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,2,Female,6,Incidence,0.0014278956743190004,0.0022206296455000007,0.0008890863897750002
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,2,Female,6,Incidence,0.0014278956743190004,0.0022206296455000007,0.0008890863897750002
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,2,Female,6,Incidence,0.0014278956743190004,0.0022206296455000007,0.0008890863897750002
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,2,Female,6,Incidence,0.0014278956743190004,0.0022206296455000007,0.0008890863897750002
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,2,Female,6,Incidence,0.0014278956743190004,0.0022206296455000007,0.0008890863897750002
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,2,Female,5,Prevalence,0.3360969823531653,0.3747890001890977,0.3002776521281134
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,2,Female,5,Prevalence,0.3360969823531653,0.3747890001890977,0.3002776521281134
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,2,Female,5,Prevalence,0.3360969823531653,0.3747890001890977,0.3002776521281134
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,2,Female,5,Prevalence,0.3360969823531653,0.3747890001890977,0.3002776521281134
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,2,Female,5,Prevalence,0.3360969823531653,0.3747890001890977,0.3002776521281134
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,2,Female,7,remission,0.0053470372,0.0078262075,0.0035300175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,2,Female,7,remission,0.0053470372,0.0078262075,0.0035300175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,2,Female,7,remission,0.0053470372,0.0078262075,0.0035300175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,2,Female,7,remission,0.0053470372,0.0078262075,0.0035300175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,2,Female,7,remission,0.0053470372,0.0078262075,0.0035300175
620,Portugal,Diabetes mellitus,2010,30,80 to 84,80,False,2,Female,9,mtexcess,0.0062836997,0.0071780875,0.0054882625
620,Portugal,Diabetes mellitus,2010,30,80 to 84,81,True,2,Female,9,mtexcess,0.0062836997,0.0071780875,0.0054882625
620,Portugal,Diabetes mellitus,2010,30,80 to 84,82,True,2,Female,9,mtexcess,0.0062836997,0.0071780875,0.0054882625
620,Portugal,Diabetes mellitus,2010,30,80 to 84,83,True,2,Female,9,mtexcess,0.0062836997,0.0071780875,0.0054882625
620,Portugal,Diabetes mellitus,2010,30,80 to 84,84,True,2,Female,9,mtexcess,0.0062836997,0.0071780875,0.0054882625
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,1,Male,6,Incidence,0.0004913669100866,0.0006907292009749999,0.00032729964845250005
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,1,Male,6,Incidence,0.0004913669100866,0.0006907292009749999,0.00032729964845250005
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,1,Male,6,Incidence,0.0004913669100866,0.0006907292009749999,0.00032729964845250005
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,1,Male,6,Incidence,0.0004913669100866,0.0006907292009749999,0.00032729964845250005
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,1,Male,6,Incidence,0.0004913669100866,0.0006907292009749999,0.00032729964845250005
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,1,Male,5,Prevalence,0.33265487924757614,0.36975826684548707,0.2958535912269774
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,1,Male,5,Prevalence,0.33265487924757614,0.36975826684548707,0.2958535912269774
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,1,Male,5,Prevalence,0.33265487924757614,0.36975826684548707,0.2958535912269774
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,1,Male,5,Prevalence,0.33265487924757614,0.36975826684548707,0.2958535912269774
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,1,Male,5,Prevalence,0.33265487924757614,0.36975826684548707,0.2958535912269774
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,1,Male,7,remission,0.0046095423,0.00674078,0.003011725
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,1,Male,7,remission,0.0046095423,0.00674078,0.003011725
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,1,Male,7,remission,0.0046095423,0.00674078,0.003011725
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,1,Male,7,remission,0.0046095423,0.00674078,0.003011725
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,1,Male,7,remission,0.0046095423,0.00674078,0.003011725
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,1,Male,9,mtexcess,0.0077287558,0.008805,0.0067852075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,1,Male,9,mtexcess,0.0077287558,0.008805,0.0067852075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,1,Male,9,mtexcess,0.0077287558,0.008805,0.0067852075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,1,Male,9,mtexcess,0.0077287558,0.008805,0.0067852075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,1,Male,9,mtexcess,0.0077287558,0.008805,0.0067852075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,2,Female,6,Incidence,0.0006077534753257,0.0008787010320999999,0.00041675822475000006
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,2,Female,6,Incidence,0.0006077534753257,0.0008787010320999999,0.00041675822475000006
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,2,Female,6,Incidence,0.0006077534753257,0.0008787010320999999,0.00041675822475000006
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,2,Female,6,Incidence,0.0006077534753257,0.0008787010320999999,0.00041675822475000006
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,2,Female,6,Incidence,0.0006077534753257,0.0008787010320999999,0.00041675822475000006
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,2,Female,5,Prevalence,0.3177985852809503,0.35654651761080675,0.282458562896435
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,2,Female,5,Prevalence,0.3177985852809503,0.35654651761080675,0.282458562896435
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,2,Female,5,Prevalence,0.3177985852809503,0.35654651761080675,0.282458562896435
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,2,Female,5,Prevalence,0.3177985852809503,0.35654651761080675,0.282458562896435
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,2,Female,5,Prevalence,0.3177985852809503,0.35654651761080675,0.282458562896435
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,2,Female,7,remission,0.0050240253,0.0075534625,0.0033061075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,2,Female,7,remission,0.0050240253,0.0075534625,0.0033061075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,2,Female,7,remission,0.0050240253,0.0075534625,0.0033061075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,2,Female,7,remission,0.0050240253,0.0075534625,0.0033061075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,2,Female,7,remission,0.0050240253,0.0075534625,0.0033061075
620,Portugal,Diabetes mellitus,2010,31,85 to 89,85,False,2,Female,9,mtexcess,0.0089472941,0.010261125,0.0077662425
620,Portugal,Diabetes mellitus,2010,31,85 to 89,86,True,2,Female,9,mtexcess,0.0089472941,0.010261125,0.0077662425
620,Portugal,Diabetes mellitus,2010,31,85 to 89,87,True,2,Female,9,mtexcess,0.0089472941,0.010261125,0.0077662425
620,Portugal,Diabetes mellitus,2010,31,85 to 89,88,True,2,Female,9,mtexcess,0.0089472941,0.010261125,0.0077662425
620,Portugal,Diabetes mellitus,2010,31,85 to 89,89,True,2,Female,9,mtexcess,0.0089472941,0.010261125,0.0077662425
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,1,Male,6,Incidence,0.0001673873690457836,0.00028097626093999997,9.816433301E-05
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,1,Male,6,Incidence,0.0001673873690457836,0.00028097626093999997,9.816433301E-05
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,1,Male,6,Incidence,0.0001673873690457836,0.00028097626093999997,9.816433301E-05
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,1,Male,6,Incidence,0.0001673873690457836,0.00028097626093999997,9.816433301E-05
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,1,Male,6,Incidence,0.0001673873690457836,0.00028097626093999997,9.816433301E-05
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,1,Male,5,Prevalence,0.30437299871089246,0.34199660758626693,0.26759437782494094
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,1,Male,5,Prevalence,0.30437299871089246,0.34199660758626693,0.26759437782494094
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,1,Male,5,Prevalence,0.30437299871089246,0.34199660758626693,0.26759437782494094
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,1,Male,5,Prevalence,0.30437299871089246,0.34199660758626693,0.26759437782494094
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,1,Male,5,Prevalence,0.30437299871089246,0.34199660758626693,0.26759437782494094
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,1,Male,7,remission,0.0049334904,0.007161975,0.0032106325
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,1,Male,7,remission,0.0049334904,0.007161975,0.0032106325
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,1,Male,7,remission,0.0049334904,0.007161975,0.0032106325
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,1,Male,7,remission,0.0049334904,0.007161975,0.0032106325
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,1,Male,7,remission,0.0049334904,0.007161975,0.0032106325
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,1,Male,9,mtexcess,0.0112077803,0.0129066,0.0099274125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,1,Male,9,mtexcess,0.0112077803,0.0129066,0.0099274125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,1,Male,9,mtexcess,0.0112077803,0.0129066,0.0099274125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,1,Male,9,mtexcess,0.0112077803,0.0129066,0.0099274125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,1,Male,9,mtexcess,0.0112077803,0.0129066,0.0099274125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,2,Female,6,Incidence,0.00016914574903022784,0.000291815545875,0.00010075037323000002
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,2,Female,6,Incidence,0.00016914574903022784,0.000291815545875,0.00010075037323000002
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,2,Female,6,Incidence,0.00016914574903022784,0.000291815545875,0.00010075037323000002
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,2,Female,6,Incidence,0.00016914574903022784,0.000291815545875,0.00010075037323000002
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,2,Female,6,Incidence,0.00016914574903022784,0.000291815545875,0.00010075037323000002
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,2,Female,5,Prevalence,0.28888311378160125,0.3274360215494057,0.2537179261217079
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,2,Female,5,Prevalence,0.28888311378160125,0.3274360215494057,0.2537179261217079
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,2,Female,5,Prevalence,0.28888311378160125,0.3274360215494057,0.2537179261217079
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,2,Female,5,Prevalence,0.28888311378160125,0.3274360215494057,0.2537179261217079
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,2,Female,5,Prevalence,0.28888311378160125,0.3274360215494057,0.2537179261217079
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,2,Female,7,remission,0.0050775517,0.0076361075,0.0032839125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,2,Female,7,remission,0.0050775517,0.0076361075,0.0032839125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,2,Female,7,remission,0.0050775517,0.0076361075,0.0032839125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,2,Female,7,remission,0.0050775517,0.0076361075,0.0032839125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,2,Female,7,remission,0.0050775517,0.0076361075,0.0032839125
620,Portugal,Diabetes mellitus,2010,32,90 to 94,90,False,2,Female,9,mtexcess,0.013984927,0.016135125,0.012190975
620,Portugal,Diabetes mellitus,2010,32,90 to 94,91,True,2,Female,9,mtexcess,0.013984927,0.016135125,0.012190975
620,Portugal,Diabetes mellitus,2010,32,90 to 94,92,True,2,Female,9,mtexcess,0.013984927,0.016135125,0.012190975
620,Portugal,Diabetes mellitus,2010,32,90 to 94,93,True,2,Female,9,mtexcess,0.013984927,0.016135125,0.012190975
620,Portugal,Diabetes mellitus,2010,32,90 to 94,94,True,2,Female,9,mtexcess,0.013984927,0.016135125,0.012190975
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,1,Male,6,Incidence,0.00016847757816220243,0.00035801898578925,7.866053547250001E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,1,Male,5,Prevalence,0.26995566028286944,0.3067388914548279,0.2332913059729174
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,1,Male,7,remission,0.0059399919,0.0084540175,0.0036691275
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,1,Male,9,mtexcess,0.016698283,0.019522075,0.0144008
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,2,Female,6,Incidence,0.00016268364779853617,0.00033164522420320005,7.977119392000002E-05
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,2,Female,5,Prevalence,0.25112618829803185,0.29053737527099344,0.21497559217418527
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,2,Female,7,remission,0.0055076247,0.008264795,0.003322705
620,Portugal,Diabetes mellitus,2010,235,95 to 100,95,False,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
620,Portugal,Diabetes mellitus,2010,235,95 to 100,96,True,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
620,Portugal,Diabetes mellitus,2010,235,95 to 100,97,True,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
620,Portugal,Diabetes mellitus,2010,235,95 to 100,98,True,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
620,Portugal,Diabetes mellitus,2010,235,95 to 100,99,True,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
620,Portugal,Diabetes mellitus,2010,235,95 to 100,100,True,2,Female,9,mtexcess,0.021396399,0.025215,0.018158
