location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,46,True,1,Male,15,mortality,2.963164387820596E-05,3.742269687027526E-05,2.1980698308547657E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,47,True,1,Male,15,mortality,3.153996137607905E-05,3.742269687027526E-05,2.1980698308547657E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,48,True,1,Male,15,mortality,3.3601317647981776E-05,3.742269687027526E-05,2.1980698308547657E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,49,True,1,Male,15,mortality,3.583465573101845E-05,3.742269687027526E-05,2.1980698308547657E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,45,False,2,Female,6,Incidence,0.006067172364353198,0.007695749407775453,0.004417687167094922
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,46,True,2,Female,6,Incidence,0.006333117933118093,0.007695749407775453,0.004417687167094922
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,47,True,2,Female,6,Incidence,0.006600380955140677,0.007695749407775453,0.004417687167094922
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,48,True,2,Female,6,Incidence,0.006868101228014094,0.007695749407775453,0.004417687167094922
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,49,True,2,Female,6,Incidence,0.007135998748136258,0.007695749407775453,0.004417687167094922
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,45,False,2,Female,5,Prevalence,0.09583433286183823,0.12081947175884851,0.08718999384935092
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,46,True,2,Female,5,Prevalence,0.10098893056911397,0.12081947175884851,0.08718999384935092
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,47,True,2,Female,5,Prevalence,0.10630467454376254,0.12081947175884851,0.08718999384935092
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,48,True,2,Female,5,Prevalence,0.11177655388047243,0.12081947175884851,0.08718999384935092
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,49,True,2,Female,5,Prevalence,0.11739939045863185,0.12081947175884851,0.08718999384935092
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,45,False,2,Female,7,remission,0.0057823269689734535,0.008546427310517654,0.0036261400329940046
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,46,True,2,Female,7,remission,0.005946437701958701,0.008546427310517654,0.0036261400329940046
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,47,True,2,Female,7,remission,0.006101115861778758,0.008546427310517654,0.0036261400329940046
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,48,True,2,Female,7,remission,0.006245705540374705,0.008546427310517654,0.0036261400329940046
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,49,True,2,Female,7,remission,0.006379641036215577,0.008546427310517654,0.0036261400329940046
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,45,False,2,Female,15,mortality,1.6863502872440677E-05,2.433165731442479E-05,1.0843278950669454E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,46,True,2,Female,15,mortality,1.7918460573354144E-05,2.433165731442479E-05,1.0843278950669454E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,47,True,2,Female,15,mortality,1.90753611663616E-05,2.433165731442479E-05,1.0843278950669454E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,48,True,2,Female,15,mortality,2.0346525400822764E-05,2.433165731442479E-05,1.0843278950669454E-05
826,United Kingdom,Diabetes mellitus type 2,2019,14,45 to 49,49,True,2,Female,15,mortality,2.1744554719224992E-05,2.433165731442479E-05,1.0843278950669454E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,1,Male,6,Incidence,0.009437133733533377,0.010093075744307503,0.00643930038569056
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,1,Male,6,Incidence,0.009826199982808965,0.010093075744307503,0.00643930038569056
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,1,Male,6,Incidence,0.010216368150126593,0.010093075744307503,0.00643930038569056
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,1,Male,6,Incidence,0.010603552506493327,0.010093075744307503,0.00643930038569056
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,1,Male,6,Incidence,0.010983512321925388,0.010093075744307503,0.00643930038569056
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,1,Male,5,Prevalence,0.17184783466309062,0.20951499890453923,0.15875409509142352
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,1,Male,5,Prevalence,0.17889917746857845,0.20951499890453923,0.15875409509142352
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,1,Male,5,Prevalence,0.1861363507869952,0.20951499890453923,0.15875409509142352
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.1935484899443611,0.20951499890453923,0.15875409509142352
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.20112146771624775,0.20951499890453923,0.15875409509142352
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,1,Male,7,remission,0.006156951008674649,0.008967975878639855,0.0038479668766789035
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,1,Male,7,remission,0.006280067872744397,0.008967975878639855,0.0038479668766789035
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,1,Male,7,remission,0.006392756459465951,0.008967975878639855,0.0038479668766789035
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,1,Male,7,remission,0.006495037822276278,0.008967975878639855,0.0038479668766789035
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,1,Male,7,remission,0.00658710098337057,0.008967975878639855,0.0038479668766789035
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,1,Male,15,mortality,3.826178378673776E-05,4.9450442344597253E-05,3.2110600163130947E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,1,Male,15,mortality,4.0907829035736274E-05,4.9450442344597253E-05,3.2110600163130947E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,1,Male,15,mortality,4.38017697536798E-05,4.9450442344597253E-05,3.2110600163130947E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,1,Male,15,mortality,4.6977077241937125E-05,4.9450442344597253E-05,3.2110600163130947E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,1,Male,15,mortality,5.0472506425748864E-05,4.9450442344597253E-05,3.2110600163130947E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.0074045083824837606,0.00832922629395167,0.005155941529803246
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.007674859839012249,0.00832922629395167,0.005155941529803246
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.007949076737296315,0.00832922629395167,0.005155941529803246
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.008229872964585706,0.00832922629395167,0.005155941529803246
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.008520432807922104,0.00832922629395167,0.005155941529803246
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.12316849466592035,0.15513899191672217,0.1144024981051176
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.12908035700012155,0.15513899191672217,0.1144024981051176
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.13513329881523042,0.15513899191672217,0.1144024981051176
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.14132799127202011,0.15513899191672217,0.1144024981051176
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.14766774608006497,0.15513899191672217,0.1144024981051176
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,2,Female,7,remission,0.0065024704093533565,0.00912123114926895,0.004132759709559098
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,2,Female,7,remission,0.006613871466125915,0.00912123114926895,0.004132759709559098
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,2,Female,7,remission,0.00671365975588181,0.00912123114926895,0.004132759709559098
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,2,Female,7,remission,0.006801789331011731,0.00912123114926895,0.004132759709559098
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,2,Female,7,remission,0.006878347917454575,0.00912123114926895,0.004132759709559098
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,50,False,2,Female,15,mortality,2.3282419966381883E-05,3.241747301018059E-05,1.678858783084032E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,51,True,2,Female,15,mortality,2.497375063096028E-05,3.241747301018059E-05,1.678858783084032E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,52,True,2,Female,15,mortality,2.68333705437468E-05,3.241747301018059E-05,1.678858783084032E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,53,True,2,Female,15,mortality,2.887811627204764E-05,3.241747301018059E-05,1.678858783084032E-05
826,United Kingdom,Diabetes mellitus type 2,2019,15,50 to 54,54,True,2,Female,15,mortality,3.112795902541008E-05,3.241747301018059E-05,1.678858783084032E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.011351840983303413,0.011686010494409316,0.00694338571675565
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.011703948058271706,0.011686010494409316,0.00694338571675565
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.012035035752198199,0.011686010494409316,0.00694338571675565
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.012340070715925243,0.011686010494409316,0.00694338571675565
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.01261375315410942,0.011686010494409316,0.00694338571675565
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.20883794615206389,0.25166938085765467,0.19727288484200534
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.21667742991303415,0.25166938085765467,0.19727288484200534
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.22461631619902697,0.25166938085765467,0.19727288484200534
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.2326279366749686,0.25166938085765467,0.19727288484200534
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.2406825879350081,0.25166938085765467,0.19727288484200534
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,1,Male,7,remission,0.006669283473024301,0.009060352672239157,0.004200506271936129
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,1,Male,7,remission,0.0067420485689444025,0.009060352672239157,0.004200506271936129
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,1,Male,7,remission,0.006805962157515143,0.009060352672239157,0.004200506271936129
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,1,Male,7,remission,0.006861671361174312,0.009060352672239157,0.004200506271936129
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,1,Male,7,remission,0.00690988600786634,0.009060352672239157,0.004200506271936129
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,1,Male,15,mortality,5.433307074362198E-05,6.313952899132816E-05,4.710807254218519E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,1,Male,15,mortality,5.861122066772954E-05,6.313952899132816E-05,4.710807254218519E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,1,Male,15,mortality,6.336821577293678E-05,6.313952899132816E-05,4.710807254218519E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,1,Male,15,mortality,6.867564334909115E-05,6.313952899132816E-05,4.710807254218519E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,1,Male,15,mortality,7.461700293160832E-05,6.313952899132816E-05,4.710807254218519E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.008824073158981328,0.009003280010052562,0.004949087317361927
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.009143800419260944,0.009003280010052562,0.004949087317361927
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.009481790093880714,0.009003280010052562,0.004949087317361927
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.009838831569427761,0.009003280010052562,0.004949087317361927
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.010213792188903744,0.009003280010052562,0.004949087317361927
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.15415848733516385,0.18787656607024159,0.14377247204098953
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.1608083320775837,0.18787656607024159,0.14377247204098953
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.16762673813082216,0.18787656607024159,0.14377247204098953
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.17462321966550107,0.18787656607024159,0.14377247204098953
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.1818056803419231,0.18787656607024159,0.14377247204098953
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,2,Female,7,remission,0.00694354862955933,0.009159915297232852,0.0044555864799118074
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,2,Female,7,remission,0.006997720379388821,0.009159915297232852,0.0044555864799118074
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,2,Female,7,remission,0.0070412987010467845,0.009159915297232852,0.0044555864799118074
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,2,Female,7,remission,0.007074817944754554,0.009159915297232852,0.0044555864799118074
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,2,Female,7,remission,0.007098904871002632,0.009159915297232852,0.0044555864799118074
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,55,False,2,Female,15,mortality,3.360742922847286E-05,4.329045112616291E-05,2.7762509618850662E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,56,True,2,Female,15,mortality,3.634731586317783E-05,4.329045112616291E-05,2.7762509618850662E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,57,True,2,Female,15,mortality,3.938658325921903E-05,4.329045112616291E-05,2.7762509618850662E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,58,True,2,Female,15,mortality,4.277442178058291E-05,4.329045112616291E-05,2.7762509618850662E-05
826,United Kingdom,Diabetes mellitus type 2,2019,16,55 to 59,59,True,2,Female,15,mortality,4.6572333295552026E-05,4.329045112616291E-05,2.7762509618850662E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.012850488324507364,0.011791319479380537,0.007319841356742927
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.013044370808798838,0.011791319479380537,0.007319841356742927
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.013189198413584863,0.011791319479380537,0.007319841356742927
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.013278538264729895,0.011791319479380537,0.007319841356742927
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.01330586996677282,0.011791319479380537,0.007319841356742927
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.24874755055346986,0.2980493277128718,0.2371311459353082
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.25678710399831894,0.2980493277128718,0.2371311459353082
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.26476255598217957,0.2980493277128718,0.2371311459353082
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.2726323189869148,0.2980493277128718,0.2371311459353082
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.2803520807481508,0.2980493277128718,0.2371311459353082
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,1,Male,7,remission,0.006951362892138386,0.009222132840479468,0.004135622349318029
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,1,Male,7,remission,0.006986891834644828,0.009222132840479468,0.004135622349318029
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,1,Male,7,remission,0.007017281988267622,0.009222132840479468,0.004135622349318029
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,1,Male,7,remission,0.007043346778777743,0.009222132840479468,0.004135622349318029
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,1,Male,7,remission,0.007065886304930408,0.009222132840479468,0.004135622349318029
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,1,Male,15,mortality,8.128925938182495E-05,9.120316514336932E-05,7.333538981742959E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,1,Male,15,mortality,8.880427908039932E-05,9.120316514336932E-05,7.333538981742959E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,1,Male,15,mortality,9.729010898414067E-05,9.120316514336932E-05,7.333538981742959E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,1,Male,15,mortality,0.00010689212979754507,9.120316514336932E-05,7.333538981742959E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,1,Male,15,mortality,0.00011777419296969036,9.120316514336932E-05,7.333538981742959E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.01060316158300756,0.01068781928041565,0.0066034747285573
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.011000737870891973,0.01068781928041565,0.0066034747285573
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.011397511064205617,0.01068781928041565,0.0066034747285573
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.011781785806923,0.01068781928041565,0.0066034747285573
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.012139566160646827,0.01068781928041565,0.0066034747285573
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.18917846577383135,0.22434362375891326,0.17404993330351878
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.19674028519177078,0.22434362375891326,0.17404993330351878
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.2044821898365716,0.22434362375891326,0.17404993330351878
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.21238581643374044,0.22434362375891326,0.17404993330351878
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.22042210307621055,0.22434362375891326,0.17404993330351878
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,2,Female,7,remission,0.007114272807315948,0.00926278859251576,0.004389465639321953
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,2,Female,7,remission,0.007121714928072551,0.00926278859251576,0.004389465639321953
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,2,Female,7,remission,0.007122095035852431,0.00926278859251576,0.004389465639321953
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,2,Female,7,remission,0.00711633451884527,0.00926278859251576,0.004389465639321953
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,2,Female,7,remission,0.00710539487213616,0.00926278859251576,0.004389465639321953
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,60,False,2,Female,15,mortality,5.085615496597615E-05,5.9225421576945584E-05,4.343904603212109E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,61,True,2,Female,15,mortality,5.5717950468748454E-05,5.9225421576945584E-05,4.343904603212109E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,62,True,2,Female,15,mortality,6.126774508009672E-05,5.9225421576945584E-05,4.343904603212109E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,63,True,2,Female,15,mortality,6.763514102178027E-05,5.9225421576945584E-05,4.343904603212109E-05
826,United Kingdom,Diabetes mellitus type 2,2019,17,60 to 64,64,True,2,Female,15,mortality,7.497090559500138E-05,5.9225421576945584E-05,4.343904603212109E-05
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.01326482704021824,0.011633119921883752,0.00691556581691921
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.013149546635448628,0.011633119921883752,0.00691556581691921
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.012955119016622668,0.011633119921883752,0.00691556581691921
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.012678105093739437,0.011633119921883752,0.00691556581691921
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.01231706705365596,0.011633119921883752,0.00691556581691921
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.28787512509769314,0.3414029698480672,0.27683934264490495
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.29515286007491065,0.3414029698480672,0.27683934264490495
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.3021355980700206,0.3414029698480672,0.27683934264490495
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.308773606898396,0.3414029698480672,0.27683934264490495
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.3150184134749771,0.3414029698480672,0.27683934264490495
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,1,Male,7,remission,0.007085666839616812,0.00903186151509208,0.004499975374048743
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,1,Male,7,remission,0.007103398064497859,0.00903186151509208,0.004499975374048743
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,1,Male,7,remission,0.007119709592868023,0.00903186151509208,0.004499975374048743
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,1,Male,7,remission,0.007135128970127035,0.00903186151509208,0.004499975374048743
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,1,Male,7,remission,0.007150063544247874,0.00903186151509208,0.004499975374048743
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,1,Male,15,mortality,0.0001301199089169949,0.0001377145153724372,0.00010936327107099371
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,1,Male,15,mortality,0.00014413426350489098,0.0001377145153724372,0.00010936327107099371
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,1,Male,15,mortality,0.0001600456858047157,0.0001377145153724372,0.00010936327107099371
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,1,Male,15,mortality,0.00017810857813585306,0.0001377145153724372,0.00010936327107099371
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,1,Male,15,mortality,0.00019860617950475456,0.0001377145153724372,0.00010936327107099371
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.012455200775562194,0.013968913524863548,0.00868695403447469
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.012712259261410636,0.013968913524863548,0.00868695403447469
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.01289458225135499,0.013968913524863548,0.00868695403447469
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.012987421577448945,0.013968913524863548,0.00868695403447469
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.012978566874642527,0.013968913524863548,0.00868695403447469
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.22855065920670845,0.27351572334994567,0.21884716912069072
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.23671992135760564,0.27351572334994567,0.21884716912069072
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.24486815553581653,0.27351572334994567,0.21884716912069072
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.25292528277542803,0.27351572334994567,0.21884716912069072
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.26081541651132345,0.27351572334994567,0.21884716912069072
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,2,Female,7,remission,0.007090256129594504,0.009049871119909972,0.004446927731217077
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,66,True,2,Female,7,remission,0.007071892514807409,0.009049871119909972,0.004446927731217077
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,67,True,2,Female,7,remission,0.007051247332976764,0.009049871119909972,0.004446927731217077
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,68,True,2,Female,7,remission,0.007029209400371372,0.009049871119909972,0.004446927731217077
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,69,True,2,Female,7,remission,0.007006593067306535,0.009049871119909972,0.004446927731217077
826,United Kingdom,Diabetes mellitus type 2,2019,18,65 to 69,65,False,2,Female,15,mortality,8.344865686111782E-05,8.464119539691374E-05,6.557139552157388E-05
