location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,1,Male,5,Prevalence,0.0018380114735180202,0.0021753331082771084,0.0016656618066988181
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,1,Male,5,Prevalence,0.0018388540995874245,0.0021753331082771084,0.0016656618066988181
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,1,Male,6,Incidence,1.9557916339817785E-05,4.031455063803657E-05,1.1242283865776502E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,1,Male,6,Incidence,1.4620280001839649E-05,4.031455063803657E-05,1.1242283865776502E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,1,Male,6,Incidence,9.842105979923191E-06,4.031455063803657E-05,1.1242283865776502E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,1,Male,6,Incidence,5.256581576727175E-06,4.031455063803657E-05,1.1242283865776502E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,1,Male,6,Incidence,8.898902935029733E-07,4.031455063803657E-05,1.1242283865776502E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,1,Male,15,mortality,1.9808230972127435E-05,2.6401530093460433E-05,1.8135537399536558E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,1,Male,15,mortality,2.104949402898726E-05,2.6401530093460433E-05,1.8135537399536558E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,1,Male,15,mortality,2.2303503232877396E-05,2.6401530093460433E-05,1.8135537399536558E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,1,Male,15,mortality,2.3564185837649638E-05,2.6401530093460433E-05,1.8135537399536558E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,1,Male,15,mortality,2.482497861763129E-05,2.6401530093460433E-05,1.8135537399536558E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.003505901541267804,0.004125617857974442,0.0031971582734971805
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.0035186843285892086,0.004125617857974442,0.0031971582734971805
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.0035238322982491074,0.004125617857974442,0.0031971582734971805
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.0035218049976988297,0.004125617857974442,0.0031971582734971805
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.0035130691256600004,0.004125617857974442,0.0031971582734971805
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,2,Female,6,Incidence,2.1042863130517972E-05,4.193558649792084E-05,1.2179234172308299E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,2,Female,6,Incidence,1.2946750931697515E-05,4.193558649792084E-05,1.2179234172308299E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,2,Female,6,Incidence,5.293334931195874E-06,4.193558649792084E-05,1.2179234172308299E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,2,Female,6,Incidence,0,4.193558649792084E-05,1.2179234172308299E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,2,Female,6,Incidence,0,4.193558649792084E-05,1.2179234172308299E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,50,False,2,Female,15,mortality,3.166105630291675E-05,4.182059534251301E-05,2.9286373784528385E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,51,True,2,Female,15,mortality,3.382113697466817E-05,4.182059534251301E-05,2.9286373784528385E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,52,True,2,Female,15,mortality,3.60190584869746E-05,4.182059534251301E-05,2.9286373784528385E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,53,True,2,Female,15,mortality,3.824292998168225E-05,4.182059534251301E-05,2.9286373784528385E-05
826,United Kingdom,Multiple sclerosis,2019,15,50 to 54,54,True,2,Female,15,mortality,4.0479475148779646E-05,4.182059534251301E-05,2.9286373784528385E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.001835574103382282,0.0021271293513044492,0.001627772951351169
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.0018284245079395148,0.0021271293513044492,0.001627772951351169
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.0018176681785977919,0.0021271293513044492,0.001627772951351169
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.001803573720655694,0.0021271293513044492,0.001627772951351169
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.0017864117975738938,0.0021271293513044492,0.001627772951351169
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,1,Male,6,Incidence,0,1.6174306626935002E-05,6.393867704885541E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,1,Male,6,Incidence,0,1.6174306626935002E-05,6.393867704885541E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,1,Male,6,Incidence,0,1.6174306626935002E-05,6.393867704885541E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,1,Male,6,Incidence,0,1.6174306626935002E-05,6.393867704885541E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,1,Male,6,Incidence,0,1.6174306626935002E-05,6.393867704885541E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,1,Male,15,mortality,2.6078928062893835E-05,3.653368685228142E-05,2.3033847808859444E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,1,Male,15,mortality,2.7318798377816628E-05,3.653368685228142E-05,2.3033847808859444E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,1,Male,15,mortality,2.853717585564522E-05,3.653368685228142E-05,2.3033847808859444E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,1,Male,15,mortality,2.9726562050280804E-05,3.653368685228142E-05,2.3033847808859444E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,1,Male,15,mortality,3.087945382670775E-05,3.653368685228142E-05,2.3033847808859444E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.0034980899618140184,0.004011649368660014,0.0030980056667134774
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.0034773251459737178,0.004011649368660014,0.0030980056667134774
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.003451220703333178,0.004011649368660014,0.0030980056667134774
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.0034202090342996413,0.004011649368660014,0.0030980056667134774
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.0033847084694455915,0.004011649368660014,0.0030980056667134774
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,2,Female,6,Incidence,0,1.6787241564801908E-05,6.719100680233534E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,2,Female,6,Incidence,0,1.6787241564801908E-05,6.719100680233534E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,2,Female,6,Incidence,0,1.6787241564801908E-05,6.719100680233534E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,2,Female,6,Incidence,0,1.6787241564801908E-05,6.719100680233534E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,2,Female,6,Incidence,0,1.6787241564801908E-05,6.719100680233534E-06
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,55,False,2,Female,15,mortality,4.271412960909363E-05,6.020288076336577E-05,3.8092211565192286E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,56,True,2,Female,15,mortality,4.493114621172456E-05,6.020288076336577E-05,3.8092211565192286E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,57,True,2,Female,15,mortality,4.7113698074798434E-05,6.020288076336577E-05,3.8092211565192286E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,58,True,2,Female,15,mortality,4.924398072745113E-05,6.020288076336577E-05,3.8092211565192286E-05
826,United Kingdom,Multiple sclerosis,2019,16,55 to 59,59,True,2,Female,15,mortality,5.1303329068705824E-05,6.020288076336577E-05,3.8092211565192286E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.001766451765714902,0.0019955468680527486,0.0015064423638985497
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.0017439585894575838,0.0019955468680527486,0.0015064423638985497
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.0017191900678934409,0.0019955468680527486,0.0015064423638985497
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.0016923944493413053,0.0019955468680527486,0.0015064423638985497
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.001663808519915878,0.0019955468680527486,0.0015064423638985497
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,1,Male,6,Incidence,0,4.600067425275785E-06,2.465929613049407E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,1,Male,6,Incidence,0,4.600067425275785E-06,2.465929613049407E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,1,Male,6,Incidence,0,4.600067425275785E-06,2.465929613049407E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,1,Male,6,Incidence,0,4.600067425275785E-06,2.465929613049407E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,1,Male,6,Incidence,0,4.600067425275785E-06,2.465929613049407E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,1,Male,15,mortality,3.19884144424849E-05,4.288230405700457E-05,2.877263966355696E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,1,Male,15,mortality,3.304614467694019E-05,4.288230405700457E-05,2.877263966355696E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,1,Male,15,mortality,3.404556525930984E-05,4.288230405700457E-05,2.877263966355696E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,1,Male,15,mortality,3.4979920630851066E-05,4.288230405700457E-05,2.877263966355696E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,1,Male,15,mortality,3.584290946296304E-05,4.288230405700457E-05,2.877263966355696E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.003345123941189384,0.0037446181675357647,0.002863561225108662
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.003301848333590827,0.0037446181675357647,0.002863561225108662
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.0032552641176030774,0.0037446181675357647,0.002863561225108662
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.00320574493695256,0.0037446181675357647,0.002863561225108662
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.003153656862998674,0.0037446181675357647,0.002863561225108662
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,2,Female,6,Incidence,0,4.5798215135059245E-06,2.4503014175881844E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,2,Female,6,Incidence,0,4.5798215135059245E-06,2.4503014175881844E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,2,Female,6,Incidence,0,4.5798215135059245E-06,2.4503014175881844E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,2,Female,6,Incidence,0,4.5798215135059245E-06,2.4503014175881844E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,2,Female,6,Incidence,0,4.5798215135059245E-06,2.4503014175881844E-06
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,60,False,2,Female,15,mortality,5.327237820206798E-05,7.124929104534117E-05,4.88744687270464E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,61,True,2,Female,15,mortality,5.513130519206512E-05,7.124929104534117E-05,4.88744687270464E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,62,True,2,Female,15,mortality,5.686018775990623E-05,7.124929104534117E-05,4.88744687270464E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,63,True,2,Female,15,mortality,5.8439504087286745E-05,7.124929104534117E-05,4.88744687270464E-05
826,United Kingdom,Multiple sclerosis,2019,17,60 to 64,64,True,2,Female,15,mortality,5.985077607665847E-05,7.124929104534117E-05,4.88744687270464E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.001633656226865561,0.001829231349764512,0.0013577258396977102
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.0016021478470380384,0.001829231349764512,0.0013577258396977102
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.0015694796530049899,0.001829231349764512,0.0013577258396977102
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.001535833981952787,0.001829231349764512,0.0013577258396977102
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.0015013795881253622,0.001829231349764512,0.0013577258396977102
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,1,Male,6,Incidence,0,4.53562591533077E-06,2.2278636795727467E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,1,Male,6,Incidence,0,4.53562591533077E-06,2.2278636795727467E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,1,Male,6,Incidence,0,4.53562591533077E-06,2.2278636795727467E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,1,Male,6,Incidence,0,4.53562591533077E-06,2.2278636795727467E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,1,Male,6,Incidence,0,4.53562591533077E-06,2.2278636795727467E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,1,Male,15,mortality,3.6628840312679367E-05,4.7947437214388785E-05,3.244637436280839E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,1,Male,15,mortality,3.73328029874713E-05,4.7947437214388785E-05,3.244637436280839E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,1,Male,15,mortality,3.795083952835956E-05,4.7947437214388785E-05,3.244637436280839E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,1,Male,15,mortality,3.848009486316416E-05,4.7947437214388785E-05,3.244637436280839E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,1,Male,15,mortality,3.89189271004756E-05,4.7947437214388785E-05,3.244637436280839E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.0030993590818209744,0.0034365510093776227,0.002582832749881169
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.0030432038217610684,0.0034365510093776227,0.002582832749881169
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.002985535389011168,0.0034365510093776227,0.002582832749881169
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.002926688264331767,0.0034365510093776227,0.002582832749881169
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.002866984327388097,0.0034365510093776227,0.002582832749881169
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,2,Female,6,Incidence,0,4.452043815651362E-06,2.170502782037718E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,2,Female,6,Incidence,0,4.452043815651362E-06,2.170502782037718E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,2,Female,6,Incidence,0,4.452043815651362E-06,2.170502782037718E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,2,Female,6,Incidence,0,4.452043815651362E-06,2.170502782037718E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,2,Female,6,Incidence,0,4.452043815651362E-06,2.170502782037718E-06
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,65,False,2,Female,15,mortality,6.107733021642358E-05,8.055419481373493E-05,5.6071965029244225E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,66,True,2,Female,15,mortality,6.210512126322935E-05,8.055419481373493E-05,5.6071965029244225E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,67,True,2,Female,15,mortality,6.292354064135527E-05,8.055419481373493E-05,5.6071965029244225E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,68,True,2,Female,15,mortality,6.352611926508506E-05,8.055419481373493E-05,5.6071965029244225E-05
826,United Kingdom,Multiple sclerosis,2019,18,65 to 69,69,True,2,Female,15,mortality,6.391103667394191E-05,8.055419481373493E-05,5.6071965029244225E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.0014662721625728365,0.0016271440405024285,0.0011804097904731157
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.0014306549297131083,0.0016271440405024285,0.0011804097904731157
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.0013946592682477458,0.0016271440405024285,0.0011804097904731157
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.0013584053420590202,0.0016271440405024285,0.0011804097904731157
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.001322002755149818,0.0016271440405024285,0.0011804097904731157
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,1,Male,6,Incidence,0,4.489359230937289E-06,1.9256397222916586E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,1,Male,6,Incidence,0,4.489359230937289E-06,1.9256397222916586E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,1,Male,6,Incidence,0,4.489359230937289E-06,1.9256397222916586E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,1,Male,6,Incidence,0,4.489359230937289E-06,1.9256397222916586E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,1,Male,6,Incidence,0,4.489359230937289E-06,1.9256397222916586E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,1,Male,15,mortality,3.926696118577384E-05,4.870969864287968E-05,3.399990574518976E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,1,Male,15,mortality,3.9525076405832994E-05,4.870969864287968E-05,3.399990574518976E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,1,Male,15,mortality,3.969532658474478E-05,4.870969864287968E-05,3.399990574518976E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,1,Male,15,mortality,3.97808001402296E-05,4.870969864287968E-05,3.399990574518976E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,1,Male,15,mortality,3.978543403437183E-05,4.870969864287968E-05,3.399990574518976E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.002806729405030154,0.0031062556232171377,0.002272957953074056
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.0027462094633727064,0.0031062556232171377,0.002272957953074056
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.0026856868534300723,0.0031062556232171377,0.002272957953074056
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.002625397053202866,0.0031062556232171377,0.002272957953074056
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.002565546314381474,0.0031062556232171377,0.002272957953074056
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,2,Female,6,Incidence,0,4.435031593094968E-06,1.8471959877193013E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,2,Female,6,Incidence,0,4.435031593094968E-06,1.8471959877193013E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,2,Female,6,Incidence,0,4.435031593094968E-06,1.8471959877193013E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,2,Female,6,Incidence,0,4.435031593094968E-06,1.8471959877193013E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,2,Female,6,Incidence,0,4.435031593094968E-06,1.8471959877193013E-06
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,70,False,2,Female,15,mortality,6.408136519894586E-05,7.93564141750918E-05,5.604970982370804E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,71,True,2,Female,15,mortality,6.404500665040286E-05,7.93564141750918E-05,5.604970982370804E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,72,True,2,Female,15,mortality,6.381431480602606E-05,7.93564141750918E-05,5.604970982370804E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,73,True,2,Female,15,mortality,6.340543380071241E-05,7.93564141750918E-05,5.604970982370804E-05
826,United Kingdom,Multiple sclerosis,2019,19,70 to 74,74,True,2,Female,15,mortality,6.283741459791807E-05,7.93564141750918E-05,5.604970982370804E-05
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.0012855512591201052,0.0014350639525267373,0.0010072464898299245
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.0012491415437571177,0.0014350639525267373,0.0010072464898299245
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.0012128561372646638,0.0014350639525267373,0.0010072464898299245
826,United Kingdom,Multiple sclerosis,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.0011767704403787412,0.0014350639525267373,0.0010072464898299245
