location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,57,True,1,Male,15,mortality,7.190667181044142E-05,4.528735E-05,2.0087575E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,58,True,1,Male,15,mortality,8.882474569185591E-05,4.528735E-05,2.0087575E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,59,True,1,Male,15,mortality,0.00010977800193945468,4.528735E-05,2.0087575E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.004098991535562625,0.004910331568195756,0.0028008513576322186
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.0047088365613031915,0.004910331568195756,0.0028008513576322186
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.005415439117076194,0.004910331568195756,0.0028008513576322186
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.006237051867087226,0.004910331568195756,0.0028008513576322186
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.00719481124426026,0.004910331568195756,0.0028008513576322186
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.000530749745383035,0.0006861101429494099,0.00027945741742981125
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0006126042576131408,0.0006861101429494099,0.00027945741742981125
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.0007102991088645388,0.0006861101429494099,0.00027945741742981125
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.0008265896931000903,0.0006861101429494099,0.00027945741742981125
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.0009644895713637378,0.0006861101429494099,0.00027945741742981125
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,55,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,56,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,57,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,58,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,59,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,55,False,2,Female,15,mortality,4.91801975049019E-05,4.436095E-05,2.168195E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,56,True,2,Female,15,mortality,6.0544698327802914E-05,4.436095E-05,2.168195E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,57,True,2,Female,15,mortality,7.472560868761225E-05,4.436095E-05,2.168195E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,58,True,2,Female,15,mortality,9.243884391463037E-05,4.436095E-05,2.168195E-05
250,France,Alzheimer's disease and other dementias,2019,16,55 to 59,59,True,2,Female,15,mortality,0.00011457700273660102,4.436095E-05,2.168195E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.006810975288043767,0.008121334168335936,0.004756045912106044
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.00781358378427757,0.008121334168335936,0.004756045912106044
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.008973382435196943,0.008121334168335936,0.004756045912106044
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.010315693033997106,0.008121334168335936,0.004756045912106044
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.011868707729242494,0.008121334168335936,0.004756045912106044
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.0008738659259204698,0.0012270105962318306,0.0005282043271309696
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0010106354187352981,0.0012270105962318306,0.0005282043271309696
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.0011705679278701511,0.0012270105962318306,0.0005282043271309696
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.00135679136753318,0.0012270105962318306,0.0005282043271309696
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.0015725142045315743,0.0012270105962318306,0.0005282043271309696
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,1,Male,15,mortality,0.0001357357189440135,0.00013061125,7.47568E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,1,Male,15,mortality,0.00016789220205730597,0.00013061125,7.47568E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,1,Male,15,mortality,0.00020770832130101091,0.00013061125,7.47568E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,1,Male,15,mortality,0.00025695560442438387,0.00013061125,7.47568E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,1,Male,15,mortality,0.00031776202043200756,0.00013061125,7.47568E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.008312946763822758,0.009496823311888062,0.0055701291730067826
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.009618966095237345,0.009496823311888062,0.0055701291730067826
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.01114380106199841,0.009496823311888062,0.0055701291730067826
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.01292189559855672,0.009496823311888062,0.0055701291730067826
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.014991212801551084,0.009496823311888062,0.0055701291730067826
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.0011272694639006594,0.0015202792073758893,0.0006614266789410452
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.0013184494607309438,0.0015202792073758893,0.0006614266789410452
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.0015417813252935034,0.0015202792073758893,0.0006614266789410452
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.0018012178365718835,0.0015202792073758893,0.0006614266789410452
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.002100866431363849,0.0015202792073758893,0.0006614266789410452
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,60,False,2,Female,15,mortality,0.00014224880809678077,0.0001244535,7.59395E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,61,True,2,Female,15,mortality,0.00017682407698151403,0.0001244535,7.59395E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,62,True,2,Female,15,mortality,0.00021998375056318616,0.0001244535,7.59395E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,63,True,2,Female,15,mortality,0.0002737743393406044,0.0001244535,7.59395E-05
250,France,Alzheimer's disease and other dementias,2019,17,60 to 64,64,True,2,Female,15,mortality,0.00034066609216226924,0.0001244535,7.59395E-05
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.013663359761541769,0.015610960012673984,0.009444478173218107
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.01573304223796275,0.015610960012673984,0.009444478173218107
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.018113152839558087,0.015610960012673984,0.009444478173218107
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.02084045040884915,0.015610960012673984,0.009444478173218107
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.023952221333689298,0.015610960012673984,0.009444478173218107
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.00182092440329643,0.0027355799663654626,0.0011946011384462052
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.0021050663911096404,0.0027355799663654626,0.0011946011384462052
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.002427700652876678,0.0027355799663654626,0.0011946011384462052
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.002791153609056554,0.0027355799663654626,0.0011946011384462052
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0031971689234526132,0.0027355799663654626,0.0011946011384462052
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,1,Male,15,mortality,0.0003926587092462018,0.0003268805,0.0001992895
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,1,Male,15,mortality,0.00048462716202766955,0.0003268805,0.0001992895
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,1,Male,15,mortality,0.00059714670731856,0.0003268805,0.0001992895
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,1,Male,15,mortality,0.0007342425674739785,0.0003268805,0.0001992895
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,1,Male,15,mortality,0.0009005351538164466,0.0003268805,0.0001992895
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.01739313490960619,0.019683060825870523,0.011855943482534732
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.020172227826901118,0.019683060825870523,0.011855943482534732
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.023375841424105707,0.019683060825870523,0.011855943482534732
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.02705351935665273,0.019683060825870523,0.011855943482534732
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.031256198778662404,0.019683060825870523,0.011855943482534732
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.002444924991078346,0.0036690078057873264,0.001692846548633239
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.002837598588504093,0.0036690078057873264,0.001692846548633239
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0032829976031207024,0.0036690078057873264,0.001692846548633239
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0037850201214890723,0.0036690078057873264,0.001692846548633239
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.004347225191592609,0.0036690078057873264,0.001692846548633239
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,65,False,2,Female,15,mortality,0.00042361430540816995,0.0003367605,0.000208916
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,66,True,2,Female,15,mortality,0.0005261234497153451,0.0003367605,0.000208916
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,67,True,2,Female,15,mortality,0.0006523141828312906,0.0003367605,0.000208916
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,68,True,2,Female,15,mortality,0.0008069937869967116,0.0003367605,0.000208916
250,France,Alzheimer's disease and other dementias,2019,18,65 to 69,69,True,2,Female,15,mortality,0.0009957310307514595,0.0003367605,0.000208916
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.027485269763515657,0.03371218909297268,0.019904381444590648
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.03147476561583884,0.03371218909297268,0.019904381444590648
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.035953006754683124,0.03371218909297268,0.019904381444590648
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.04094817409511054,0.03371218909297268,0.019904381444590648
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.04648317682238489,0.03371218909297268,0.019904381444590648
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.0036467751754644885,0.005949906381277647,0.00276654035416487
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.004140188484715648,0.005949906381277647,0.00276654035416487
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.00467677141971001,0.005949906381277647,0.00276654035416487
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.005255070255465263,0.005949906381277647,0.00276654035416487
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0058729500760763605,0.005949906381277647,0.00276654035416487
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,1,Male,15,mortality,0.001101291571821663,0.0009963025,0.0006255315
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,1,Male,15,mortality,0.001342480366237342,0.0009963025,0.0006255315
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,1,Male,15,mortality,0.001630830145583911,0.0009963025,0.0006255315
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,1,Male,15,mortality,0.001973891617215723,0.0009963025,0.0006255315
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,1,Male,15,mortality,0.002380100426665505,0.0009963025,0.0006255315
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.03603519224544304,0.043892240259481324,0.026589868601536452
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.041440961860513076,0.043892240259481324,0.026589868601536452
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.047521718772282194,0.043892240259481324,0.026589868601536452
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.05432190727553295,0.043892240259481324,0.026589868601536452
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.06188065800181519,0.043892240259481324,0.026589868601536452
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.004972708292930897,0.007908518500496531,0.0037102716053275366
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.005663995911512118,0.007908518500496531,0.0037102716053275366
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.006422981457638322,0.007908518500496531,0.0037102716053275366
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.007250928532051017,0.007908518500496531,0.0037102716053275366
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.008148568006746166,0.007908518500496531,0.0037102716053275366
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,70,False,2,Female,15,mortality,0.0012249367733175422,0.0010601075,0.0006780575
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,71,True,2,Female,15,mortality,0.001501951606770797,0.0010601075,0.0006780575
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,72,True,2,Female,15,mortality,0.0018351411945603305,0.0010601075,0.0006780575
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,73,True,2,Female,15,mortality,0.0022339983696914555,0.0010601075,0.0006780575
250,France,Alzheimer's disease and other dementias,2019,19,70 to 74,74,True,2,Female,15,mortality,0.0027092481128581417,0.0010601075,0.0006780575
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.05257469446644289,0.06985168618872106,0.04186410362649754
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.059232517942288045,0.06985168618872106,0.04186410362649754
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.0664592683017761,0.06985168618872106,0.04186410362649754
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.07425052740384931,0.06985168618872106,0.04186410362649754
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.08259535008147047,0.06985168618872106,0.04186410362649754
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.006527840110443232,0.01219223473964956,0.005849253006832495
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0072170891873488425,0.01219223473964956,0.005849253006832495
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.007938413179342829,0.01219223473964956,0.005849253006832495
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.008690393718719906,0.01219223473964956,0.005849253006832495
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.009472962578869558,0.01219223473964956,0.005849253006832495
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,1,Male,15,mortality,0.0028588347300575654,0.0030560425,0.0018526925
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,1,Male,15,mortality,0.0034204564451921584,0.0030560425,0.0018526925
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,1,Male,15,mortality,0.004076318670283463,0.0030560425,0.0018526925
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,1,Male,15,mortality,0.004838714254060231,0.0030560425,0.0018526925
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,1,Male,15,mortality,0.005720732882880348,0.0030560425,0.0018526925
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.07023031337452688,0.09044691683430488,0.05680144256862593
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.07939513423915578,0.09044691683430488,0.05680144256862593
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.08939028343665449,0.09044691683430488,0.05680144256862593
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.1002211462873236,0.09044691683430488,0.05680144256862593
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.11188298954623725,0.09044691683430488,0.05680144256862593
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.009116310788923793,0.01602876803548875,0.007797988829081326
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.010154587075557607,0.01602876803548875,0.007797988829081326
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.011264304701962807,0.01602876803548875,0.007797988829081326
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.012447394212337022,0.01602876803548875,0.007797988829081326
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.013707378209573516,0.01602876803548875,0.007797988829081326
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,2,Female,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,75,False,2,Female,15,mortality,0.0032729468720017903,0.003369685,0.00203186
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,76,True,2,Female,15,mortality,0.00393856107331137,0.003369685,0.00203186
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,77,True,2,Female,15,mortality,0.004721001156216351,0.003369685,0.00203186
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,78,True,2,Female,15,mortality,0.005636577551925654,0.003369685,0.00203186
250,France,Alzheimer's disease and other dementias,2019,20,75 to 79,79,True,2,Female,15,mortality,0.006702834868568,0.003369685,0.00203186
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.09147704842183935,0.1328191699426809,0.07946065323346799
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.1008740564811187,0.1328191699426809,0.07946065323346799
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.1107606139841104,0.1328191699426809,0.07946065323346799
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.1211069693425403,0.1328191699426809,0.07946065323346799
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.13187881462917292,0.1328191699426809,0.07946065323346799
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.010287782621647156,0.019730263816151512,0.009649290916764709
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.011138419127894247,0.019730263816151512,0.009649290916764709
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0120301904676479,0.019730263816151512,0.009649290916764709
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.012969600023024476,0.019730263816151512,0.009649290916764709
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.013963285898037909,0.019730263816151512,0.009649290916764709
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,1,Male,7,remission,0,0,0
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,1,Male,15,mortality,0.006735987843534408,0.0077702675,0.00485816
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,1,Male,15,mortality,0.007898170909253708,0.0077702675,0.00485816
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,1,Male,15,mortality,0.009220397041514575,0.0077702675,0.00485816
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,1,Male,15,mortality,0.0107143122471883,0.0077702675,0.00485816
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,84,True,1,Male,15,mortality,0.012388959796250544,0.0077702675,0.00485816
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.12436088466258487,0.1757215131519001,0.10839116680765518
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.13762973935286435,0.1757215131519001,0.10839116680765518
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.15165421037532356,0.1757215131519001,0.10839116680765518
250,France,Alzheimer's disease and other dementias,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.1663882304598664,0.1757215131519001,0.10839116680765518
