location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Migraine,2019,16,55 to 59,57,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,58,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,59,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.012865179613804893,0.009446146558127762,0.004018794853694157
826,United Kingdom,Migraine,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.011961695745431357,0.009446146558127762,0.004018794853694157
826,United Kingdom,Migraine,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.011116609365506888,0.009446146558127762,0.004018794853694157
826,United Kingdom,Migraine,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.01032320145657208,0.009446146558127762,0.004018794853694157
826,United Kingdom,Migraine,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.009576271774459636,0.009446146558127762,0.004018794853694157
826,United Kingdom,Migraine,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.25632649198109164,0.2984557633746647,0.18958860821981025
826,United Kingdom,Migraine,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.24800036009872364,0.2984557633746647,0.18958860821981025
826,United Kingdom,Migraine,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.23967926311541823,0.2984557633746647,0.18958860821981025
826,United Kingdom,Migraine,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.23138077881307986,0.2984557633746647,0.18958860821981025
826,United Kingdom,Migraine,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.22311923395609431,0.2984557633746647,0.18958860821981025
826,United Kingdom,Migraine,2019,16,55 to 59,55,False,2,Female,7,remission,0.06714535110484297,0.08848442466584039,0.04336415004979318
826,United Kingdom,Migraine,2019,16,55 to 59,56,True,2,Female,7,remission,0.06718668829790009,0.08848442466584039,0.04336415004979318
826,United Kingdom,Migraine,2019,16,55 to 59,57,True,2,Female,7,remission,0.0672611250098568,0.08848442466584039,0.04336415004979318
826,United Kingdom,Migraine,2019,16,55 to 59,58,True,2,Female,7,remission,0.0673709866715979,0.08848442466584039,0.04336415004979318
826,United Kingdom,Migraine,2019,16,55 to 59,59,True,2,Female,7,remission,0.06751663422641169,0.08848442466584039,0.04336415004979318
826,United Kingdom,Migraine,2019,16,55 to 59,55,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,56,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,57,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,58,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,16,55 to 59,59,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.004531595418712539,0.0033952595848161476,0.0013113850319296902
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.004255230923619872,0.0033952595848161476,0.0013113850319296902
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.003994857252644127,0.0033952595848161476,0.0013113850319296902
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.003750857682675291,0.0033952595848161476,0.0013113850319296902
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.003523814441849722,0.0033952595848161476,0.0013113850319296902
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.10910263648917191,0.12780766871499807,0.07918665194204623
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.10525395688688625,0.12780766871499807,0.07918665194204623
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.10144750166111334,0.12780766871499807,0.07918665194204623
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.09769165201398626,0.12780766871499807,0.07918665194204623
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.09399559079671412,0.12780766871499807,0.07918665194204623
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,1,Male,7,remission,0.06994461277080609,0.09171198529574723,0.04252412910798252
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,1,Male,7,remission,0.0700226306082581,0.09171198529574723,0.04252412910798252
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,1,Male,7,remission,0.07012408999796527,0.09171198529574723,0.04252412910798252
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,1,Male,7,remission,0.07024512257200478,0.09171198529574723,0.04252412910798252
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,1,Male,7,remission,0.07038092061256636,0.09171198529574723,0.04252412910798252
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.008872223633704327,0.005434277903465239,0.0020581298717638505
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.008208953663666203,0.005434277903465239,0.0020581298717638505
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.007585622426795157,0.005434277903465239,0.0020581298717638505
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.007002368430825869,0.005434277903465239,0.0020581298717638505
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.006460008652861633,0.005434277903465239,0.0020581298717638505
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.21490751053314838,0.2483316327410817,0.15422472706526374
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.20675857200442263,0.2483316327410817,0.15422472706526374
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.19868662659678446,0.2483316327410817,0.15422472706526374
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.19070789783618916,0.2483316327410817,0.15422472706526374
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.18284101066079306,0.2483316327410817,0.15422472706526374
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,2,Female,7,remission,0.06769646456828216,0.09043560538694972,0.04079897320285061
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,2,Female,7,remission,0.06790700967242597,0.09043560538694972,0.04079897320285061
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,2,Female,7,remission,0.06814312575830257,0.09043560538694972,0.04079897320285061
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,2,Female,7,remission,0.06839826344876142,0.09043560538694972,0.04079897320285061
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,2,Female,7,remission,0.0686648078377695,0.09043560538694972,0.04079897320285061
826,United Kingdom,Migraine,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0033144149636961566,0.002432009156924119,0.0009990222051536532
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.003123355296590703,0.002432009156924119,0.0009990222051536532
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0029512408670101624,0.002432009156924119,0.0009990222051536532
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.002798486002722879,0.002432009156924119,0.0009990222051536532
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.002665216307627242,0.002432009156924119,0.0009990222051536532
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.090369333339355,0.10402775438146192,0.06252379143933114
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.08682363174782444,0.10402775438146192,0.06252379143933114
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.08336976296885991,0.10402775438146192,0.06252379143933114
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.0800192131859054,0.10402775438146192,0.06252379143933114
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.07678327531908946,0.10402775438146192,0.06252379143933114
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,1,Male,7,remission,0.0705259892746898,0.09238349300866826,0.044589150021133846
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,1,Male,7,remission,0.07067443253346462,0.09238349300866826,0.044589150021133846
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,1,Male,7,remission,0.07082026024432402,0.09238349300866826,0.044589150021133846
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,1,Male,7,remission,0.07095770049350325,0.09238349300866826,0.044589150021133846
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,1,Male,7,remission,0.07108149950590194,0.09238349300866826,0.044589150021133846
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.005959749208146693,0.003295978336434547,0.0013339620829911692
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.00550291481223519,0.003295978336434547,0.0013339620829911692
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.005090697570911082,0.003295978336434547,0.0013339620829911692
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.004723924348693679,0.003295978336434547,0.0013339620829911692
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.004402845511677272,0.003295978336434547,0.0013339620829911692
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.1751070245116271,0.19804262931140196,0.12071840059632521
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.1675291559234089,0.19804262931140196,0.12071840059632521
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.160132237186937,0.19804262931140196,0.12071840059632521
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.15294195941883074,0.19804262931140196,0.12071840059632521
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.14598395118388707,0.19804262931140196,0.12071840059632521
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,2,Female,7,remission,0.06893447341632393,0.09297850949676353,0.04423187818562177
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,2,Female,7,remission,0.06919873371920242,0.09297850949676353,0.04423187818562177
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,2,Female,7,remission,0.06944926079366194,0.09297850949676353,0.04423187818562177
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,2,Female,7,remission,0.06967834671238812,0.09297850949676353,0.04423187818562177
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,2,Female,7,remission,0.06987927948391863,0.09297850949676353,0.04423187818562177
826,United Kingdom,Migraine,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.00255118083670244,0.0023406008227016975,0.000946992988462288
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.002455682797687478,0.0023406008227016975,0.000946992988462288
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0023775374155483022,0.0023406008227016975,0.000946992988462288
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.002315063521323104,0.0023406008227016975,0.000946992988462288
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0022661119004963952,0.0023406008227016975,0.000946992988462288
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.07367258243106194,0.08389261206070762,0.049337463922125624
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.07069660651011707,0.08389261206070762,0.049337463922125624
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.06786315767066081,0.08389261206070762,0.049337463922125624
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.06517792160701398,0.08389261206070762,0.049337463922125624
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.06264407212557863,0.08389261206070762,0.049337463922125624
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,1,Male,7,remission,0.07118719123977935,0.09375973358262286,0.046570537933538686
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,1,Male,7,remission,0.07127132037496424,0.09375973358262286,0.046570537933538686
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,1,Male,7,remission,0.07133160524689114,0.09375973358262286,0.046570537933538686
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,1,Male,7,remission,0.07136703080792006,0.09375973358262286,0.046570537933538686
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,1,Male,7,remission,0.0713778654400638,0.09375973358262286,0.046570537933538686
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.004126953181190697,0.003063741202524402,0.0011702447882224556
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.003894841309493789,0.003063741202524402,0.0011702447882224556
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.003704120916403582,0.003063741202524402,0.0011702447882224556
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.003551401161892807,0.003063741202524402,0.0011702447882224556
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.003432341386582478,0.003063741202524402,0.0011702447882224556
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.13928274881508687,0.15658650192324744,0.09161802400864211
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.13286072081256622,0.15658650192324744,0.09161802400864211
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.1267370138841494,0.15658650192324744,0.09161802400864211
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.12092658978829128,0.15658650192324744,0.09161802400864211
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.11543941842235339,0.15658650192324744,0.09161802400864211
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,2,Female,7,remission,0.0700466492057684,0.09344382029360632,0.04377796599213956
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,2,Female,7,remission,0.0701765666701924,0.09344382029360632,0.04377796599213956
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,2,Female,7,remission,0.07026678474114618,0.09344382029360632,0.04377796599213956
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,2,Female,7,remission,0.07031672126608697,0.09344382029360632,0.04377796599213956
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,2,Female,7,remission,0.07032738977044382,0.09344382029360632,0.04377796599213956
826,United Kingdom,Migraine,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.0022281293994065765,0.002553383720458415,0.0010671957452878715
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.00219825424826592,0.002553383720458415,0.0010671957452878715
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0021734357630071605,0.002553383720458415,0.0010671957452878715
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0021505708190749113,0.002553383720458415,0.0010671957452878715
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.00212665003417312,0.002553383720458415,0.0010671957452878715
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.06026199068245808,0.06850117743117995,0.04061180865234803
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.05802911692562287,0.06850117743117995,0.04061180865234803
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.055939944761047355,0.06850117743117995,0.04061180865234803
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.05398616904692125,0.06850117743117995,0.04061180865234803
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.052156979939572495,0.06850117743117995,0.04061180865234803
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,1,Male,7,remission,0.07136559920248457,0.09369371666930684,0.044076011558111854
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,1,Male,7,remission,0.07133280496367288,0.09369371666930684,0.044076011558111854
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,1,Male,7,remission,0.07128292810077773,0.09369371666930684,0.044076011558111854
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,1,Male,7,remission,0.07122001527522866,0.09369371666930684,0.044076011558111854
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,1,Male,7,remission,0.07114839821167884,0.09369371666930684,0.044076011558111854
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.003341772491497956,0.0034217267351536575,0.0014487324491414206
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0032738798634325186,0.0034217267351536575,0.0014487324491414206
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.003222435818792686,0.0034217267351536575,0.0014487324491414206
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,2,Female,6,Incidence,0.003181067731412463,0.0034217267351536575,0.0014487324491414206
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,2,Female,6,Incidence,0.0031435482507608864,0.0034217267351536575,0.0014487324491414206
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.11027988324776239,0.1238278666032122,0.07093940667927295
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.10544644130662535,0.1238278666032122,0.07093940667927295
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.10093156390530333,0.1238278666032122,0.07093940667927295
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.09672196789277519,0.1238278666032122,0.07093940667927295
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.09279913318026141,0.1238278666032122,0.07093940667927295
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,2,Female,7,remission,0.0703012498164071,0.09292850595751706,0.044209333796897066
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,2,Female,7,remission,0.07024199235013413,0.09292850595751706,0.044209333796897066
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,2,Female,7,remission,0.07015427679700387,0.09292850595751706,0.044209333796897066
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,2,Female,7,remission,0.07004343665528982,0.09292850595751706,0.044209333796897066
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,2,Female,7,remission,0.06991516961060829,0.09292850595751706,0.044209333796897066
826,United Kingdom,Migraine,2019,20,75 to 79,75,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,76,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,77,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,78,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,20,75 to 79,79,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,1,Male,6,Incidence,0.002098907859184642,0.002699028596922457,0.0011390674984469388
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,1,Male,6,Incidence,0.0020649719930822567,0.002699028596922457,0.0011390674984469388
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,1,Male,6,Incidence,0.0020230080094444064,0.002699028596922457,0.0011390674984469388
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,1,Male,6,Incidence,0.001971854374443493,0.002699028596922457,0.0011390674984469388
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,1,Male,6,Incidence,0.0019111411124092383,0.002699028596922457,0.0011390674984469388
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,1,Male,5,Prevalence,0.05043949575919226,0.059130112390400065,0.035235882812749024
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,1,Male,5,Prevalence,0.04881932081882528,0.059130112390400065,0.035235882812749024
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,1,Male,5,Prevalence,0.047281211123009065,0.059130112390400065,0.035235882812749024
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,1,Male,5,Prevalence,0.04580982701959663,0.059130112390400065,0.035235882812749024
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,1,Male,5,Prevalence,0.04439054669468564,0.059130112390400065,0.035235882812749024
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,1,Male,7,remission,0.07107235405027477,0.09203873564196026,0.044324921721479726
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,1,Male,7,remission,0.07099576895965902,0.09203873564196026,0.044324921721479726
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,1,Male,7,remission,0.07092183525202543,0.09203873564196026,0.044324921721479726
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,1,Male,7,remission,0.07085281310071571,0.09203873564196026,0.044324921721479726
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,1,Male,7,remission,0.07078988515201069,0.09203873564196026,0.044324921721479726
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,2,Female,6,Incidence,0.0031040953086152964,0.00391614280131582,0.0016535052990878385
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,2,Female,6,Incidence,0.00305767074534365,0.00391614280131582,0.0016535052990878385
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,2,Female,6,Incidence,0.0030002663611294286,0.00391614280131582,0.0016535052990878385
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,2,Female,6,Incidence,0.002929164544121013,0.00391614280131582,0.0016535052990878385
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,2,Female,6,Incidence,0.0028431575774883985,0.00391614280131582,0.0016535052990878385
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,2,Female,5,Prevalence,0.08914009051343559,0.10127372371407013,0.05996919294405997
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,2,Female,5,Prevalence,0.08571845412057631,0.10127372371407013,0.05996919294405997
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,2,Female,5,Prevalence,0.08250566541225107,0.10127372371407013,0.05996919294405997
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,2,Female,5,Prevalence,0.0794724047438699,0.10127372371407013,0.05996919294405997
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,2,Female,5,Prevalence,0.07659011704527724,0.10127372371407013,0.05996919294405997
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,2,Female,7,remission,0.06977522741419274,0.09252207145084523,0.043703601311291196
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,2,Female,7,remission,0.0696291203593427,0.09252207145084523,0.043703601311291196
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,2,Female,7,remission,0.06948185120850191,0.09252207145084523,0.043703601311291196
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,2,Female,7,remission,0.0693376935281106,0.09252207145084523,0.043703601311291196
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,2,Female,7,remission,0.06920002891640835,0.09252207145084523,0.043703601311291196
826,United Kingdom,Migraine,2019,30,80 to 84,80,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,81,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,82,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,83,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Migraine,2019,30,80 to 84,84,True,2,Female,15,mortality,0,0,0
