location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,51,True,1,Male,15,mortality,0.9953675779283203,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,52,True,1,Male,15,mortality,0.9966664736651837,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,53,True,1,Male,15,mortality,0.9976547005871889,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,54,True,1,Male,15,mortality,0.99838807030302,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,50,False,2,Female,5,Prevalence,7.529055059508541E-05,0.00010696546054269625,6.0978371941508765E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,51,True,2,Female,5,Prevalence,8.454751303718465E-05,0.00010696546054269625,6.0978371941508765E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,52,True,2,Female,5,Prevalence,9.459807201752368E-05,0.00010696546054269625,6.0978371941508765E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.00010544990374531196,0.00010696546054269625,6.0978371941508765E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.00011710499295414299,0.00010696546054269625,6.0978371941508765E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,50,False,2,Female,6,Incidence,7.374447675090924E-05,9.980688453277607E-05,5.715674069217886E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,51,True,2,Female,6,Incidence,8.318644990223789E-05,9.980688453277607E-05,5.715674069217886E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,52,True,2,Female,6,Incidence,9.342675513251883E-05,9.980688453277607E-05,5.715674069217886E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.00010446595103783522,9.980688453277607E-05,5.715674069217886E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.0001162995233611792,9.980688453277607E-05,5.715674069217886E-05
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,50,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,51,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,52,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,53,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,54,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,50,True,2,Female,15,mortality,0.976786223220785,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,51,True,2,Female,15,mortality,0.9818393373702966,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,52,True,2,Female,15,mortality,0.9860526248207465,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,53,True,2,Female,15,mortality,0.9894941306536111,1,1
826,United Kingdom,Pancreatic cancer,2019,15,50 to 54,54,True,2,Female,15,mortality,0.9922452905364154,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.00017802331339622274,0.00026364608016426393,0.00014669921449537881
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.00019443196065802804,0.00026364608016426393,0.00014669921449537881
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.00021152928053286334,0.00026364608016426393,0.00014669921449537881
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.00022925038987972067,0.00026364608016426393,0.00014669921449537881
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.0002475257890418292,0.00026364608016426393,0.00014669921449537881
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.00017787660637269285,0.0002521185615482757,0.00013929959477120427
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.00019434056841081515,0.0002521185615482757,0.00013929959477120427
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.00021148263160907524,0.0002521185615482757,0.00013929959477120427
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.00022923955826654755,0.0002521185615482757,0.00013929959477120427
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.00024754364996031135,0.0002521185615482757,0.00013929959477120427
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,True,1,Male,15,mortality,0.9989185426487834,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,1,Male,15,mortality,0.9992922870790059,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,1,Male,15,mortality,0.9995485932137909,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,1,Male,15,mortality,0.999719554229781,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,1,Male,15,mortality,0.9998303664399267,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.0001295596812326376,0.00018254581685207542,0.00010540383452841335
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.00014280488235366535,0.00018254581685207542,0.00010540383452841335
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.0001568266102497956,0.00018254581685207542,0.00010540383452841335
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.00017160694848141825,0.00018254581685207542,0.00010540383452841335
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.0001871255352082912,0.00018254581685207542,0.00010540383452841335
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.00012891848923456418,0.00017556922728230104,0.00010200770755021198
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.00014230998402328616,0.00017556922728230104,0.00010200770755021198
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.00015645793959577373,0.00017556922728230104,0.00010200770755021198
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.00017134398807084936,0.00017556922728230104,0.00010200770755021198
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.0001869487056994522,0.00017556922728230104,0.00010200770755021198
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,55,True,2,Female,15,mortality,0.9943957214778716,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,56,True,2,Female,15,mortality,0.9960378416984238,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,57,True,2,Female,15,mortality,0.9972619030579727,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,58,True,2,Female,15,mortality,0.9981518971369522,1,1
826,United Kingdom,Pancreatic cancer,2019,16,55 to 59,59,True,2,Female,15,mortality,0.9987826180256958,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.0002662835777622971,0.00039137722029055315,0.00022610194561977704
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.0002854522346430829,0.00039137722029055315,0.00022610194561977704
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.0003049640691880867,0.00039137722029055315,0.00022610194561977704
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.0003247593832902973,0.00039137722029055315,0.00022610194561977704
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.000344791229268813,0.00039137722029055315,0.00022610194561977704
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.0002663247594398564,0.00041532630874907805,0.00023875878625867603
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.00028551291894400073,0.00041532630874907805,0.00023875878625867603
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.00030504169169288345,0.00041532630874907805,0.00023875878625867603
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.0003248522665634974,0.00041532630874907805,0.00023875878625867603
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.0003448981543752106,0.00041532630874907805,0.00023875878625867603
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,True,1,Male,15,mortality,0.9999000485211735,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,1,Male,15,mortality,0.9999423805975387,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,1,Male,15,mortality,0.9999668864818378,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,1,Male,15,mortality,0.9999797189357008,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,1,Male,15,mortality,0.9999843459318596,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.0002033615610099328,0.0002928555917607483,0.00017726616984389655
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.000220296199483416,0.0002928555917607483,0.00017726616984389655
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.00023791532791390884,0.0002928555917607483,0.00017726616984389655
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.0002562123484655201,0.0002928555917607483,0.00017726616984389655
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.0002751908731977208,0.0002928555917607483,0.00017726616984389655
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.00020325325721931442,0.0003143644329634955,0.0001902258838322922
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.00022024143033284196,0.0003143644329634955,0.0001902258838322922
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.00023790197969087985,0.0003143644329634955,0.0001902258838322922
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.00025623113491462124,0.0003143644329634955,0.0001902258838322922
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.00027523505691026456,0.0003143644329634955,0.0001902258838322922
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,60,True,2,Female,15,mortality,0.9992179706259998,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,61,True,2,Female,15,mortality,0.9995104394795596,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,62,True,2,Female,15,mortality,0.9997015058582098,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,63,True,2,Female,15,mortality,0.9998227316173631,1,1
826,United Kingdom,Pancreatic cancer,2019,17,60 to 64,64,True,2,Female,15,mortality,0.999897214525666,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.0003650304185532456,0.0005218714135293795,0.0003129574229913399
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.0003854701375410564,0.0005218714135293795,0.0003129574229913399
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.0004061292168799731,0.0005218714135293795,0.0003129574229913399
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.0004270528639421489,0.0005218714135293795,0.0003129574229913399
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.00044830961559488787,0.0005218714135293795,0.0003129574229913399
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.00036515010157448814,0.0006108011286129258,0.00036530094637553896
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.00038560053092870486,0.0006108011286129258,0.00036530094637553896
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.00040626650007955076,0.0006108011286129258,0.00036530094637553896
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.00042718992413754055,0.0006108011286129258,0.00036530094637553896
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.0004484337497612961,0.0006108011286129258,0.00036530094637553896
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,True,1,Male,15,mortality,0.9999819672583895,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,1,Male,15,mortality,0.9999716118574667,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,1,Male,15,mortality,0.9999498783376332,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,1,Male,15,mortality,0.9999102893551041,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,1,Male,15,mortality,0.9998422425971021,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.00029486696277907187,0.0004012066323593412,0.00025584568726854187
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.00031527048947875043,0.0004012066323593412,0.00025584568726854187
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.00033644503698174134,0.0004012066323593412,0.00025584568726854187
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.0003584456016358357,0.0004012066323593412,0.00025584568726854187
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.0003813333123314483,0.0004012066323593412,0.00025584568726854187
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.0002949319299331852,0.00047492390420255786,0.0003029650269730325
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.0003153532372935209,0.00047492390420255786,0.0003029650269730325
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0003365435945127501,0.00047492390420255786,0.0003029650269730325
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.0003585583531345054,0.00047492390420255786,0.0003029650269730325
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.0003814581297825965,0.00047492390420255786,0.0003029650269730325
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,65,True,2,Female,15,mortality,0.999941148407174,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,66,True,2,Female,15,mortality,0.999965274385383,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,67,True,2,Female,15,mortality,0.9999760690168729,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,68,True,2,Female,15,mortality,0.999976567703951,1,1
826,United Kingdom,Pancreatic cancer,2019,18,65 to 69,69,True,2,Female,15,mortality,0.9999667605415544,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.0004699835068361577,0.0006416656598269082,0.0003929939190099876
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.0004921610461797507,0.0006416656598269082,0.0003929939190099876
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.0005149135231804912,0.0006416656598269082,0.0003929939190099876
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.0005382763168603296,0.0006416656598269082,0.0003929939190099876
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.0005622279834301141,0.0006416656598269082,0.0003929939190099876
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.00047007300639599967,0.0008465768842548264,0.0005181718529431651
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0004921802671267793,0.0008465768842548264,0.0005181718529431651
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.0005148060172691911,0.0008465768842548264,0.0005181718529431651
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0005379556325170534,0.0008465768842548264,0.0005181718529431651
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0005615658760045159,0.0008465768842548264,0.0005181718529431651
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,True,1,Male,15,mortality,0.9997295648258714,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,1,Male,15,mortality,0.9995487168000022,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,1,Male,15,mortality,0.9992667575336568,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,1,Male,15,mortality,0.9988392517453444,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,1,Male,15,mortality,0.9982083829312173,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.00040516654957423745,0.0005426120841267987,0.0003535689421317044
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.00042998830628051665,0.0005426120841267987,0.0003535689421317044
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.0004558104074396392,0.0005426120841267987,0.0003535689421317044
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.000482596192103329,0.0005426120841267987,0.0003535689421317044
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.0005102442342338536,0.0005426120841267987,0.0003535689421317044
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.0004052995670697687,0.0006932435095707951,0.00045153705639795907
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.00043012208366371974,0.0006932435095707951,0.00045153705639795907
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.00045593113775743195,0.0006932435095707951,0.00045153705639795907
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.0004826795182624607,0.0006932435095707951,0.00045153705639795907
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.000510249178451305,0.0006932435095707951,0.00045153705639795907
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,2,Female,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,70,True,2,Female,15,mortality,0.9999435225558074,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,71,True,2,Female,15,mortality,0.999900056662197,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,72,True,2,Female,15,mortality,0.999824844678769,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,73,True,2,Female,15,mortality,0.999700129293848,1,1
826,United Kingdom,Pancreatic cancer,2019,19,70 to 74,74,True,2,Female,15,mortality,0.999499995861879,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.0005866726643338137,0.0007336753165225777,0.0004624858321417851
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.0006114294688964725,0.0007336753165225777,0.0004624858321417851
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.0006362317614785543,0.0007336753165225777,0.0004624858321417851
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.0006607377388583336,0.0007336753165225777,0.0004624858321417851
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.0006845515862650813,0.0007336753165225777,0.0004624858321417851
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.000585484723482834,0.0010633012261780257,0.000668966595906794
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.0006094586021950497,0.0010633012261780257,0.000668966595906794
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.0006331305573594046,0.0010633012261780257,0.000668966595906794
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.0006560513987605733,0.0010633012261780257,0.000668966595906794
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.0006777037274094403,0.0010633012261780257,0.000668966595906794
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,1,Male,7,remission,0,0,0
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,True,1,Male,15,mortality,0.9973015986555192,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,1,Male,15,mortality,0.9960311438644961,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,1,Male,15,mortality,0.9942948140758183,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,1,Male,15,mortality,0.99197817345215,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,1,Male,15,mortality,0.9889583372417757,1,1
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.0005385763282500454,0.0006873411399869919,0.00044095372953020974
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.0005673329803401616,0.0006873411399869919,0.00044095372953020974
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.0005961788306346129,0.0006873411399869919,0.00044095372953020974
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.0006247188030589339,0.0006873411399869919,0.00044095372953020974
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,79,True,2,Female,5,Prevalence,0.0006525236236397293,0.0006873411399869919,0.00044095372953020974
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,75,False,2,Female,6,Incidence,0.0005384368413125652,0.0009581242511748221,0.0006166770670469708
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,76,True,2,Female,6,Incidence,0.0005669467352776199,0.0009581242511748221,0.0006166770670469708
826,United Kingdom,Pancreatic cancer,2019,20,75 to 79,77,True,2,Female,6,Incidence,0.000595393165098187,0.0009581242511748221,0.0006166770670469708
