location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,7,remission,0.12483947924283424,0.15405249999999998,0.1031955
250,France,Atopic dermatitis,2019,31,85 to 89,85,False,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,86,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,87,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,88,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,5,Prevalence,0.03909011962680123,0.047714625000000004,0.033038925000000004
250,France,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,5,Prevalence,0.039290447537892514,0.047714625000000004,0.033038925000000004
250,France,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,5,Prevalence,0.039456041373066575,0.047714625000000004,0.033038925000000004
250,France,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,5,Prevalence,0.039590576722258554,0.047714625000000004,0.033038925000000004
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,5,Prevalence,0.03969732012148463,0.047714625000000004,0.033038925000000004
250,France,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,6,Incidence,0.0052826152612923324,0.006616782457900002,0.003963970709512498
250,France,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,6,Incidence,0.00531644126177427,0.006616782457900002,0.003963970709512498
250,France,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,6,Incidence,0.005349703879581551,0.006616782457900002,0.003963970709512498
250,France,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,6,Incidence,0.005381809114472067,0.006616782457900002,0.003963970709512498
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,6,Incidence,0.005412225392876831,0.006616782457900002,0.003963970709512498
250,France,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,7,remission,0.12453338026018534,0.15720499999999998,0.1043775
250,France,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,7,remission,0.12556352021000491,0.15720499999999998,0.1043775
250,France,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,7,remission,0.12659356399508007,0.15720499999999998,0.1043775
250,France,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,7,remission,0.12760856657136574,0.15720499999999998,0.1043775
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,7,remission,0.1285964815494476,0.15720499999999998,0.1043775
250,France,Atopic dermatitis,2019,31,85 to 89,85,False,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,86,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,87,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,88,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,31,85 to 89,89,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,5,Prevalence,0.03785694916271498,0.04719190000000001,0.032660974999999995
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,5,Prevalence,0.03833740083676602,0.04719190000000001,0.032660974999999995
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,5,Prevalence,0.03877001318705057,0.04719190000000001,0.032660974999999995
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,5,Prevalence,0.039153611371534704,0.04719190000000001,0.032660974999999995
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,5,Prevalence,0.03948751911252374,0.04719190000000001,0.032660974999999995
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,6,Incidence,0.005416848198946689,0.006926890340002501,0.004188581757175002
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,6,Incidence,0.005467552737928193,0.006926890340002501,0.004188581757175002
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,6,Incidence,0.005508961220283591,0.006926890340002501,0.004188581757175002
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,6,Incidence,0.005540963090328131,0.006926890340002501,0.004188581757175002
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,6,Incidence,0.005563623662235696,0.006926890340002501,0.004188581757175002
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,7,remission,0.12557904551265905,0.15563299999999997,0.09941607499999999
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,7,remission,0.1262678663641719,0.15563299999999997,0.09941607499999999
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,7,remission,0.1269034809171803,0.15563299999999997,0.09941607499999999
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,7,remission,0.1274836216824876,0.15563299999999997,0.09941607499999999
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,7,remission,0.12800556033004215,0.15563299999999997,0.09941607499999999
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,5,Prevalence,0.039779214260638435,0.04809225000000002,0.03348895000000001
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,5,Prevalence,0.03983902303234261,0.04809225000000002,0.03348895000000001
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,5,Prevalence,0.03987949319639939,0.04809225000000002,0.03348895000000001
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,5,Prevalence,0.039903490047739805,0.04809225000000002,0.03348895000000001
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,5,Prevalence,0.039914072705447855,0.04809225000000002,0.03348895000000001
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,6,Incidence,0.0054405565647284776,0.0067724124930575,0.004084387975735
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,6,Incidence,0.00546658319628128,0.0067724124930575,0.004084387975735
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,6,Incidence,0.0054902673976620865,0.0067724124930575,0.004084387975735
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,6,Incidence,0.005511722347068319,0.0067724124930575,0.004084387975735
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,6,Incidence,0.005531153360052707,0.0067724124930575,0.004084387975735
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,7,remission,0.12954745797065334,0.16081375,0.10564925
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,7,remission,0.13045300508797286,0.16081375,0.10564925
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,7,remission,0.13130518637591512,0.16081375,0.10564925
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,7,remission,0.13209598166014752,0.16081375,0.10564925
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,7,remission,0.13281691333135567,0.16081375,0.10564925
250,France,Atopic dermatitis,2019,32,90 to 94,90,False,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,91,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,92,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,93,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,32,90 to 94,94,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,5,Prevalence,0.03977160643056495,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,5,Prevalence,0.04000624945116485,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,5,Prevalence,0.04019220997576009,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,5,Prevalence,0.040330456756217076,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,5,Prevalence,0.04042196030075553,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,5,Prevalence,0.04046749711083443,0.0488322,0.03342005000000001
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,6,Incidence,0.00557710851399244,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,6,Incidence,0.005581601056320951,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,6,Incidence,0.0055772274401961,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,6,Incidence,0.0055640011727354855,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,6,Incidence,0.005541796163569792,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,6,Incidence,0.005510352095203698,0.007832358044005,0.0032698029714749994
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,7,remission,0.1284657818703901,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,7,remission,0.12885998970657692,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,7,remission,0.12918339095223572,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,7,remission,0.12943117315459737,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,7,remission,0.1295990640547107,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,7,remission,0.12968386521796937,0.1681985,0.09844580000000001
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,1,Male,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,5,Prevalence,0.03991448857256872,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,5,Prevalence,0.03990808317971062,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,5,Prevalence,0.03989813772339034,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,5,Prevalence,0.03988765929443749,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,5,Prevalence,0.039879156236771685,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,5,Prevalence,0.039874432694955636,0.047649300000000006,0.03242995000000001
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,6,Incidence,0.005548781705970879,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,6,Incidence,0.005564764592055339,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,6,Incidence,0.00557912453707204,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,6,Incidence,0.005591699021545186,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,6,Incidence,0.005602117520312617,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,6,Incidence,0.005609808628558685,0.0074276526604950014,0.0032010245041450007
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,7,remission,0.1334589782837212,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,7,remission,0.13401287210456606,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,7,remission,0.1344694457794752,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,7,remission,0.1348203043991998,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,7,remission,0.1350584445989803,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,7,remission,0.13517883135770317,0.17270125,0.10484375
250,France,Atopic dermatitis,2019,235,95 to 100,95,False,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,96,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,97,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,98,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,99,True,2,Female,15,mortality,0,0,0
250,France,Atopic dermatitis,2019,235,95 to 100,100,True,2,Female,15,mortality,0,0,0
