location_id,location,disease,time,age_group_id,age_group,age,is_filled,gender_id,gender,measure_id,measure,mean,lower,upper
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,53,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,54,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,50,False,2,Female,5,Prevalence,0.019502917583982964,0.020871347765590756,0.0169397218518198
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,51,True,2,Female,5,Prevalence,0.019402353005990844,0.020871347765590756,0.0169397218518198
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,52,True,2,Female,5,Prevalence,0.0193254066872187,0.020871347765590756,0.0169397218518198
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,53,True,2,Female,5,Prevalence,0.019272860993587562,0.020871347765590756,0.0169397218518198
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,54,True,2,Female,5,Prevalence,0.01924588944590601,0.020871347765590756,0.0169397218518198
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,50,False,2,Female,6,Incidence,0.002841344889914886,0.0032549720423698755,0.002351482195866809
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,51,True,2,Female,6,Incidence,0.0028491143036807115,0.0032549720423698755,0.002351482195866809
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,52,True,2,Female,6,Incidence,0.0028598611189906793,0.0032549720423698755,0.002351482195866809
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,53,True,2,Female,6,Incidence,0.0028738570708017634,0.0032549720423698755,0.002351482195866809
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,54,True,2,Female,6,Incidence,0.0028914745593458272,0.0032549720423698755,0.002351482195866809
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,50,False,2,Female,7,remission,0.14823224809454186,0.17068240307740323,0.12893592535875864
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,51,True,2,Female,7,remission,0.1483938404476277,0.17068240307740323,0.12893592535875864
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,52,True,2,Female,7,remission,0.1485036068509009,0.17068240307740323,0.12893592535875864
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,53,True,2,Female,7,remission,0.14855388837314495,0.17068240307740323,0.12893592535875864
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,54,True,2,Female,7,remission,0.14853628222250417,0.17068240307740323,0.12893592535875864
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,50,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,51,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,52,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,53,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,15,50 to 54,54,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,1,Male,5,Prevalence,0.013044822405983876,0.01405660867307636,0.011320000318631361
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,1,Male,5,Prevalence,0.013098898763538229,0.01405660867307636,0.011320000318631361
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,1,Male,5,Prevalence,0.013188426459694568,0.01405660867307636,0.011320000318631361
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,1,Male,5,Prevalence,0.013317421202499555,0.01405660867307636,0.011320000318631361
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,1,Male,5,Prevalence,0.013490074872352875,0.01405660867307636,0.011320000318631361
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,1,Male,6,Incidence,0.0018037940576035817,0.002058071639064976,0.0014633071990496022
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,1,Male,6,Incidence,0.001842580837191245,0.002058071639064976,0.0014633071990496022
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,1,Male,6,Incidence,0.0018878424979384303,0.002058071639064976,0.0014633071990496022
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,1,Male,6,Incidence,0.0019402931857537358,0.002058071639064976,0.0014633071990496022
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,1,Male,6,Incidence,0.0020006070946214593,0.002058071639064976,0.0014633071990496022
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,1,Male,7,remission,0.13499084356292676,0.1591187970610869,0.11776306457865551
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,1,Male,7,remission,0.135261967156998,0.1591187970610869,0.11776306457865551
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,1,Male,7,remission,0.13539963748380138,0.1591187970610869,0.11776306457865551
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,1,Male,7,remission,0.13539970324856673,0.1591187970610869,0.11776306457865551
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,1,Male,7,remission,0.13525970756938036,0.1591187970610869,0.11776306457865551
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,2,Female,5,Prevalence,0.019246108380015052,0.021037365167045134,0.016873693281196457
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,2,Female,5,Prevalence,0.019275595928774262,0.021037365167045134,0.016873693281196457
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,2,Female,5,Prevalence,0.019336863985406558,0.021037365167045134,0.016873693281196457
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,2,Female,5,Prevalence,0.019432772189370062,0.021037365167045134,0.016873693281196457
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,2,Female,5,Prevalence,0.019566379193421083,0.021037365167045134,0.016873693281196457
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,2,Female,6,Incidence,0.002913182873737394,0.0032525685852089568,0.0023815267088929753
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,2,Female,6,Incidence,0.0029395281949972647,0.0032525685852089568,0.0023815267088929753
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,2,Female,6,Incidence,0.002971095435990146,0.0032525685852089568,0.0023815267088929753
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,2,Female,6,Incidence,0.003008452917926228,0.0032525685852089568,0.0023815267088929753
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,2,Female,6,Incidence,0.003052084231895714,0.0032525685852089568,0.0023815267088929753
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,2,Female,7,remission,0.14844193884281162,0.17121141435052523,0.1293764813619446
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,2,Female,7,remission,0.14826198167802265,0.17121141435052523,0.1293764813619446
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,2,Female,7,remission,0.1479880443026735,0.17121141435052523,0.1293764813619446
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,2,Female,7,remission,0.1476129051347966,0.17121141435052523,0.1293764813619446
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,2,Female,7,remission,0.1471311834668391,0.17121141435052523,0.1293764813619446
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,55,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,56,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,57,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,58,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,16,55 to 59,59,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,1,Male,5,Prevalence,0.013710638382986568,0.014656276259948012,0.011796473761081986
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,1,Male,5,Prevalence,0.013983255918090643,0.014656276259948012,0.011796473761081986
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,1,Male,5,Prevalence,0.014311756695343287,0.014656276259948012,0.011796473761081986
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,1,Male,5,Prevalence,0.014699416454302186,0.014656276259948012,0.011796473761081986
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,1,Male,5,Prevalence,0.015148705924845579,0.014656276259948012,0.011796473761081986
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,1,Male,6,Incidence,0.002069357731156859,0.002364789555516223,0.0016775932338665696
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,1,Male,6,Incidence,0.0021469527644674123,0.002364789555516223,0.0016775932338665696
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,1,Male,6,Incidence,0.002233571339773115,0.002364789555516223,0.0016775932338665696
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,1,Male,6,Incidence,0.0023291113873268846,0.002364789555516223,0.0016775932338665696
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,1,Male,6,Incidence,0.0024331542071167277,0.002364789555516223,0.0016775932338665696
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,1,Male,7,remission,0.1349791196136325,0.15654931425095614,0.11896984466551244
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,1,Male,7,remission,0.1345596816756318,0.15654931425095614,0.11896984466551244
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,1,Male,7,remission,0.13400584054539547,0.15654931425095614,0.11896984466551244
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,1,Male,7,remission,0.13332520902182934,0.15654931425095614,0.11896984466551244
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,1,Male,7,remission,0.1325289881841006,0.15654931425095614,0.11896984466551244
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,2,Female,5,Prevalence,0.01974073470248572,0.0211587834615853,0.017201274191414533
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,2,Female,5,Prevalence,0.01995862463484771,0.0211587834615853,0.017201274191414533
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,2,Female,5,Prevalence,0.02022228962915891,0.0211587834615853,0.017201274191414533
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,2,Female,5,Prevalence,0.020533142567847842,0.0211587834615853,0.017201274191414533
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,2,Female,5,Prevalence,0.020891512888616928,0.0211587834615853,0.017201274191414533
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,2,Female,6,Incidence,0.003102314663515973,0.003525795693553405,0.002584652785009112
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,2,Female,6,Incidence,0.003159241565533879,0.003525795693553405,0.002584652785009112
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,2,Female,6,Incidence,0.003222678556442182,0.003525795693553405,0.002584652785009112
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,2,Female,6,Incidence,0.003292122253788478,0.003525795693553405,0.002584652785009112
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,2,Female,6,Incidence,0.003366747638640864,0.003525795693553405,0.002584652785009112
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,2,Female,7,remission,0.14654004509591378,0.16855863254906905,0.1289550266148371
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,2,Female,7,remission,0.1458398548460864,0.16855863254906905,0.1289550266148371
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,2,Female,7,remission,0.14503470972894847,0.16855863254906905,0.1289550266148371
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,2,Female,7,remission,0.14413279202499799,0.16855863254906905,0.1289550266148371
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,2,Female,7,remission,0.14314649591047346,0.16855863254906905,0.1289550266148371
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,60,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,61,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,62,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,63,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,17,60 to 64,64,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,1,Male,5,Prevalence,0.015661047007342572,0.017213112608563248,0.013859218131260148
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,1,Male,5,Prevalence,0.016236598912947032,0.017213112608563248,0.013859218131260148
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,1,Male,5,Prevalence,0.016874095913081616,0.017213112608563248,0.013859218131260148
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,1,Male,5,Prevalence,0.017570755635559248,0.017213112608563248,0.013859218131260148
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,1,Male,5,Prevalence,0.018322272145041216,0.017213112608563248,0.013859218131260148
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,1,Male,6,Incidence,0.0025449524496635486,0.0032088643463829155,0.0022871804995738903
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,1,Male,6,Incidence,0.0026634456252926514,0.0032088643463829155,0.0022871804995738903
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,1,Male,6,Incidence,0.0027873046046334267,0.0032088643463829155,0.0022871804995738903
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,1,Male,6,Incidence,0.002915003426648001,0.0032088643463829155,0.0022871804995738903
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,1,Male,6,Incidence,0.003044913380422175,0.0032088643463829155,0.0022871804995738903
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,1,Male,7,remission,0.13163227544363423,0.15327587626763567,0.10947468586614302
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,1,Male,7,remission,0.1306541875258815,0.15327587626763567,0.10947468586614302
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,1,Male,7,remission,0.12961774007406404,0.15327587626763567,0.10947468586614302
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,1,Male,7,remission,0.1285494445412341,0.15327587626763567,0.10947468586614302
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,1,Male,7,remission,0.12747860641054745,0.15327587626763567,0.10947468586614302
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,2,Female,5,Prevalence,0.021296443988025205,0.02376411288839366,0.019161054966513057
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,2,Female,5,Prevalence,0.021745565429249925,0.02376411288839366,0.019161054966513057
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,2,Female,5,Prevalence,0.02223505485557858,0.02376411288839366,0.019161054966513057
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,2,Female,5,Prevalence,0.0227596965538594,0.02376411288839366,0.019161054966513057
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,2,Female,5,Prevalence,0.02331303547224457,0.02376411288839366,0.019161054966513057
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,2,Female,6,Incidence,0.003445434602492976,0.004223806811325404,0.003040790591439783
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,2,Female,6,Incidence,0.0035268243965209554,0.004223806811325404,0.003040790591439783
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,2,Female,6,Incidence,0.0036094011963884965,0.004223806811325404,0.003040790591439783
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,2,Female,6,Incidence,0.003691591254006141,0.004223806811325404,0.003040790591439783
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,2,Female,6,Incidence,0.003771870343813124,0.004223806811325404,0.003040790591439783
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,2,Female,7,remission,0.142092302147121,0.16200999969044838,0.11803836938367981
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,2,Female,7,remission,0.14099039909049868,0.16200999969044838,0.11803836938367981
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,2,Female,7,remission,0.13986407068046847,0.16200999969044838,0.11803836938367981
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,2,Female,7,remission,0.13873888963733125,0.16200999969044838,0.11803836938367981
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,2,Female,7,remission,0.13764176484290838,0.16200999969044838,0.11803836938367981
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,65,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,66,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,67,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,68,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,18,65 to 69,69,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,1,Male,5,Prevalence,0.01912290159054708,0.02263352167745778,0.017996891666180487
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,1,Male,5,Prevalence,0.01996564036277046,0.02263352167745778,0.017996891666180487
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,1,Male,5,Prevalence,0.02084248703904318,0.02263352167745778,0.017996891666180487
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,1,Male,5,Prevalence,0.021744770695000328,0.02263352167745778,0.017996891666180487
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,1,Male,5,Prevalence,0.022663520439627157,0.02263352167745778,0.017996891666180487
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,1,Male,6,Incidence,0.003175411128223256,0.004173304360982332,0.0030998415749387484
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,1,Male,6,Incidence,0.0033049900248779732,0.004173304360982332,0.0030998415749387484
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,1,Male,6,Incidence,0.003432362241478408,0.004173304360982332,0.0030998415749387484
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,1,Male,6,Incidence,0.0035565392632435264,0.004173304360982332,0.0030998415749387484
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,1,Male,6,Incidence,0.0036768800929846863,0.004173304360982332,0.0030998415749387484
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,1,Male,7,remission,0.12643633483419595,0.14284056738373102,0.10164782066926678
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,1,Male,7,remission,0.12545430107934166,0.14284056738373102,0.10164782066926678
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,1,Male,7,remission,0.12456331026251531,0.14284056738373102,0.10164782066926678
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,1,Male,7,remission,0.12379177585453953,0.14284056738373102,0.10164782066926678
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,1,Male,7,remission,0.12316420676161348,0.14284056738373102,0.10164782066926678
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,2,Female,5,Prevalence,0.02388761786535944,0.028157872236549992,0.022305957100044023
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,2,Female,5,Prevalence,0.024475303016151206,0.028157872236549992,0.022305957100044023
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,2,Female,5,Prevalence,0.025067624876884246,0.028157872236549992,0.022305957100044023
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,2,Female,5,Prevalence,0.025656178162635327,0.028157872236549992,0.022305957100044023
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,2,Female,5,Prevalence,0.026233000701789803,0.028157872236549992,0.022305957100044023
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,2,Female,6,Incidence,0.003848869439925311,0.0048139860549462265,0.0035560555736622403
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,2,Female,6,Incidence,0.003921468686420999,0.0048139860549462265,0.0035560555736622403
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,2,Female,6,Incidence,0.003988870640027616,0.0048139860549462265,0.0035560555736622403
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,2,Female,6,Incidence,0.004050645417236767,0.0048139860549462265,0.0035560555736622403
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,2,Female,6,Incidence,0.0041067427562793725,0.0048139860549462265,0.0035560555736622403
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,2,Female,7,remission,0.13659989583170373,0.15370338901933236,0.1108323559602454
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,2,Female,7,remission,0.1356396861520324,0.15370338901933236,0.1108323559602454
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,2,Female,7,remission,0.1347856637162252,0.15370338901933236,0.1108323559602454
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,2,Female,7,remission,0.13405945270690603,0.15370338901933236,0.1108323559602454
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,2,Female,7,remission,0.13347883973962552,0.15370338901933236,0.1108323559602454
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,70,False,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,71,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,72,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,73,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,19,70 to 74,74,True,2,Female,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,1,Male,5,Prevalence,0.023589845416848016,0.028975336575201106,0.023218664963700054
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,1,Male,5,Prevalence,0.024515292078955586,0.028975336575201106,0.023218664963700054
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,1,Male,5,Prevalence,0.025432147029529544,0.028975336575201106,0.023218664963700054
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,1,Male,5,Prevalence,0.02633365935876659,0.028975336575201106,0.023218664963700054
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,1,Male,5,Prevalence,0.027214165651852834,0.028975336575201106,0.023218664963700054
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,1,Male,6,Incidence,0.003793100066165065,0.0046955339772784465,0.003436086164154094
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,1,Male,6,Incidence,0.003905238218201698,0.0046955339772784465,0.003436086164154094
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,1,Male,6,Incidence,0.004013586917509761,0.0046955339772784465,0.003436086164154094
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,1,Male,6,Incidence,0.004118593006904375,0.0046955339772784465,0.003436086164154094
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,1,Male,6,Incidence,0.004220743948652322,0.0046955339772784465,0.003436086164154094
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,1,Male,7,remission,0.12269982924642538,0.1393160230910494,0.09807357191831334
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,1,Male,7,remission,0.12241146727262538,0.1393160230910494,0.09807357191831334
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,1,Male,7,remission,0.12230479252346375,0.1393160230910494,0.09807357191831334
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,1,Male,7,remission,0.12237802853007952,0.1393160230910494,0.09807357191831334
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,1,Male,7,remission,0.12262215357877015,0.1393160230910494,0.09807357191831334
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,79,True,1,Male,15,mortality,0,0,0
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,75,False,2,Female,5,Prevalence,0.026790923118408347,0.03202923212685526,0.025589876982991994
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,76,True,2,Female,5,Prevalence,0.027323858656999652,0.03202923212685526,0.025589876982991994
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,77,True,2,Female,5,Prevalence,0.027827010487141177,0.03202923212685526,0.025589876982991994
826,United Kingdom,Atopic dermatitis,2019,20,75 to 79,78,True,2,Female,5,Prevalence,0.028296981113814332,0.03202923212685526,0.025589876982991994
